Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006768394627746643
0.1,45.0,-0.0006768394627746643,-0.006570696277734753
0.2,44.99993231605372,-0.0013339090905481396,-0.006319016191587838
0.30000000000000004,44.99979892514467,-0.0019658107097069236,-0.006081679028818942
0.4,44.9996023440737,-0.0025739786125888175,-0.005886966017975908
0.5,44.99934494621244,-0.003162675214386408,-0.005613900441995204
0.6000000000000001,44.999028678691,-0.003724065258585929,-0.005383849897804966
0.7000000000000001,44.99865627216514,-0.004262450248366426,-0.005243462750571249
0.8,44.9982300271403,-0.0047867965234235504,-0.0051241290406525706
0.9,44.99775134748796,-0.005299209427488807,-0.005043685714696892
1.0,44.99722142654521,-0.0058035779989584965,-0.004999228220204303
1.1,44.99664106874532,-0.006303500820978927,-0.004917419078931322
1.2000000000000002,44.99601071866322,-0.00679524272887206,-0.004754627016016414
1.3,44.99533119439033,-0.007270705430473701,-0.004552555219671166
1.4000000000000001,44.99460412384728,-0.007725960952440818,-0.004379514277893313
1.5,44.99383152775204,-0.008163912380230148,-0.004290943141423833
1.6,44.99301513651402,-0.008593006694372532,-0.004255493317761105
1.7000000000000002,44.99215583584458,-0.009018556026148643,-0.0042792518711416766
1.8,44.991253980241964,-0.00944648121326281,-0.004350517922892257
1.9000000000000001,44.99030933212064,-0.009881533005552036,-0.004397698307604884
2.0,44.989321178820084,-0.010321302836312524,-0.004467260368921501
2.1,44.98828904853645,-0.010768028873204674,-0.004649532779560923
2.2,44.98721224564913,-0.011232982151160767,-0.004883304045925209
2.3000000000000003,44.98608894743402,-0.011721312555753288,-0.005040673697991323
2.4000000000000004,44.98491681617844,-0.012225379925552421,-0.005219109237983526
2.5,44.98369427818589,-0.012747290849350772,-0.0053887976231183025
2.6,44.98241954910095,-0.013286170611662602,-0.005562011377537654
2.7,44.981090932039784,-0.013842371749416368,-0.005703579932924066
2.8000000000000003,44.979706694864845,-0.014412729742708776,-0.005877557889148033
2.9000000000000004,44.97826542189057,-0.01500048553162358,-0.006017195942586936
3.0,44.97676537333741,-0.01560220512588227,-0.006158871093242877
3.1,44.97520515282482,-0.01621809223520656,-0.006309560889895255
3.2,44.9735833436013,-0.016849048324196085,-0.006456387291948398
3.3000000000000003,44.97189843876888,-0.017494687053390925,-0.006619302774279739
3.4000000000000004,44.97014897006354,-0.0181566173308189,-0.006726768450013739
3.5,44.96833330833046,-0.01882929417582027,-0.006878438150733906
3.6,44.966450378912874,-0.019517137990893663,-0.007029352888467324
3.7,44.96449866511379,-0.020220073279740396,-0.007140820387510551
3.8000000000000003,44.962476657785814,-0.02093415531849145,-0.007155644777516589
3.9000000000000004,44.96038324225397,-0.02164971979624311,-0.007143797709777644
4.0,44.958218270274344,-0.022364099567220873,-0.007095083404837461
4.1000000000000005,44.95598186031762,-0.023073607907704623,-0.00710786832481258
4.2,44.95367449952685,-0.023784394740185878,-0.007199202272417477
4.3,44.95129606005283,-0.024504314967427623,-0.007204417532506963
4.4,44.948845628556086,-0.025224756720678324,-0.007204210897286357
4.5,44.94632315288402,-0.025945177810406957,-0.007180585523391434
4.6000000000000005,44.94372863510298,-0.026663236362746104,-0.007099050745278415
4.7,44.9410623114667,-0.027373141437273943,-0.007089180344235533
4.800000000000001,44.93832499732298,-0.0280820594716975,-0.007186968406325778
4.9,44.935516791375804,-0.028800756312330075,-0.007263914159144997
5.0,44.93263671574457,-0.029527147728244572,-0.0072875551656662345
5.1000000000000005,44.92968400097175,-0.0302559032448112,-0.0072689576389106236
5.2,44.92665841064727,-0.03098279900870226,-0.00730873682355099
5.300000000000001,44.923560130746395,-0.03171367269105736,-0.0074345554832153365
5.4,44.92038876347729,-0.03245712823937889,-0.0075862332935748835
5.5,44.91714305065335,-0.03321575156873638,-0.0077582087214446704
5.6000000000000005,44.91382147549648,-0.03399157244088085,-0.007914708836207582
5.7,44.910422318252394,-0.034783043324501606,-0.008089001735731112
5.800000000000001,44.90694401391994,-0.03559194349807472,-0.008242328916613391
5.9,44.903384819570135,-0.03641617638973606,-0.008431038212697821
6.0,44.89974320193116,-0.03725928021100584,-0.008509556290460126
6.1000000000000005,44.89601727391006,-0.038110235840051854,-0.008595011112503995
6.2,44.892206250326055,-0.03896973695130225,-0.008606792838316928
6.300000000000001,44.88830927663093,-0.03983041623513395,-0.008619742133998371
6.4,44.884326235007414,-0.04069239044853378,-0.008615569673359708
6.5,44.88025699596256,-0.04155394741586975,-0.008566950461847505
6.6000000000000005,44.876101601220974,-0.042410642462054504,-0.00847611212447637
6.7,44.871860536974765,-0.04325825367450214,-0.008336491779915602
6.800000000000001,44.86753471160731,-0.0440919028524937,-0.008279978565710918
6.9,44.86312552132207,-0.04491990070906479,-0.00826668719633414
7.0,44.85863353125116,-0.0457465694286982,-0.008311324665092764
7.1000000000000005,44.85405887430829,-0.046577701895207484,-0.008312218572134907
7.2,44.84940110411877,-0.04740892375242097,-0.00832890558102271
7.300000000000001,44.84466021174353,-0.04824181431052325,-0.008330663053700312
7.4,44.839836030312476,-0.049074880615893275,-0.008312045506778833
7.5,44.834928542250886,-0.049906085166571156,-0.008199320112548978
7.6000000000000005,44.82993793373423,-0.05072601717782606,-0.00810496824854508
7.7,44.824865332016444,-0.05153651400268056,-0.007975524323144577
7.800000000000001,44.81971168061618,-0.052334066434995025,-0.007839720036278655
7.9,44.81447827397268,-0.05311803843862289,-0.007736908420224273
8.0,44.809166470128815,-0.05389172928064531,-0.007670669787606276
8.1,44.80377729720075,-0.05465879625940594,-0.007585510258667039
8.200000000000001,44.79831141757481,-0.05541734728527265,-0.007483901366067024
8.3,44.792769682846284,-0.05616573742187935,-0.007457653906036032
8.4,44.787153109104096,-0.05691150281248295,-0.007401865050457477
8.5,44.781461958822845,-0.0576516893175287,-0.007318732359449754
8.6,44.77569678989109,-0.05838356255347367,-0.007245411696126005
8.700000000000001,44.76985843363575,-0.05910810372308628,-0.007160283355209682
8.8,44.76394762326344,-0.059824132058607246,-0.007068164052490442
8.9,44.75796521005758,-0.06053094846385629,-0.0069871267619537715
9.0,44.75191211521119,-0.06122966114005166,-0.00691553247076512
9.1,44.745789149097185,-0.06192121438712817,-0.006815323085601732
9.200000000000001,44.739597027658476,-0.06260274669568835,-0.006666163680430516
9.3,44.733336752988905,-0.0632693630637314,-0.006473900572980691
9.4,44.72700981668253,-0.06391675312102947,-0.006279085723618233
9.5,44.72061814137043,-0.06454466169339129,-0.006037094878462904
9.600000000000001,44.71416367520109,-0.06514837118123759,-0.005739528999592507
9.700000000000001,44.70764883808297,-0.06572232408119684,-0.0054527683227262504
9.8,44.70107660567485,-0.06626760091346946,-0.005122648592402625
9.9,44.6944498455835,-0.06677986577270972,-0.004826461147428313
10.0,44.687771859006226,-0.06726251188745255,-0.004604268280323583
10.100000000000001,44.68104560781748,-0.06772293871548492,-0.004311069456892512
10.200000000000001,44.67427331394593,-0.06815404566117417,-0.004065103665077134
10.3,44.66745790937982,-0.06856055602768188,-0.0038633535035166727
10.4,44.66060185377705,-0.06894689137803355,-0.0036781816515382834
10.5,44.65370716463924,-0.06931470954318737,-0.0035263158164381744
10.600000000000001,44.64677569368493,-0.0696673411248312,-0.0033355929041865968
10.700000000000001,44.63980895957244,-0.07000090041524985,-0.0030989843506378065
10.8,44.63280886953092,-0.07031079885031363,-0.002825970660977627
10.9,44.62577778964589,-0.0705933959164114,-0.002534723253747049
11.0,44.618718450054246,-0.0708468682417861,-0.002245124274320688
11.100000000000001,44.61163376323007,-0.07107138066921817,-0.001982736229437239
11.200000000000001,44.604526625163146,-0.0712696542921619,-0.0016758710199585361
11.3,44.59739965973393,-0.07143724139415775,-0.0013722397331938966
11.4,44.59025593559451,-0.07157446536747714,-0.0010625159519422926
11.5,44.58309848905777,-0.07168071696267136,-0.0007265016295160306
11.600000000000001,44.5759304173615,-0.07175336712562297,-0.000381781484608408
11.700000000000001,44.568755080648934,-0.07179154527408381,1.8681991888203143e-05
11.8,44.56157592612153,-0.07178967707489499,0.0004121717817770502
11.9,44.55439695841404,-0.07174845989671728,0.0008136007728583335
12.0,44.547222112424365,-0.07166709981943145,0.0011915345889662418
12.100000000000001,44.54005540244243,-0.07154794636053483,0.001519504589008741
12.200000000000001,44.53290060780637,-0.07139599590163395,0.0018188696406537595
12.3,44.52576100821621,-0.07121410893756858,0.002107830393111306
12.4,44.51863959732245,-0.07100332589825745,0.002445513815475817
12.5,44.511539264732626,-0.07075877451670987,0.00271866257258831
12.600000000000001,44.50446338728096,-0.07048690825945103,0.0029218767668619354
12.700000000000001,44.49741469645501,-0.07019472058276484,0.0030789555333053773
12.8,44.490395224396735,-0.0698868250294343,0.003322108883616071
12.9,44.48340654189379,-0.0695546141410727,0.0036246982751703257
13.0,44.476451080479684,-0.06919214431355566,0.00395503584878451
13.100000000000001,44.46953186604833,-0.06879664072867721,0.004271334742645559
