Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0063383996204734
0.1,45.0,0.00063383996204734,0.006560913058229331
0.2,45.000063383996206,0.001289931267870273,0.006791338526660939
0.30000000000000004,45.00019237712299,0.0019690651205363672,0.007044954090205245
0.4,45.000389283635045,0.0026735605295568916,0.0072783968841570144
0.5,45.000656639688,0.003401400217972593,0.007441445943648305
0.6000000000000001,45.0009967797098,0.004145544812337424,0.00751449312494562
0.7000000000000001,45.00141133419103,0.004896994124831986,0.0075241140455845
0.8,45.00190103360352,0.005649405529390436,0.007503198290286846
0.9,45.00246597415646,0.00639972535841912,0.007502273847656171
1.0,45.003105946692294,0.007149952743184737,0.007398885489462048
1.1,45.003820941966616,0.007889841292130943,0.007311571060921237
1.2000000000000002,45.004609926095824,0.008620998398223067,0.007212648450772965
1.3,45.00547202593565,0.009342263243300362,0.007126820699272952
1.4000000000000001,45.00640625225998,0.010054945313227658,0.007126061220703281
1.5,45.007411746791306,0.010767551435297985,0.007131269249856479
1.6,45.008488501934835,0.011480678360283634,0.007087678770708415
1.7000000000000002,45.00963656977086,0.012189446237354476,0.007008834313583747
1.8,45.0108555143946,0.01289032966871285,0.006933956715242569
1.9000000000000001,45.012144547361466,0.013583725340237107,0.006928761650249758
2.0,45.013502919895494,0.014276601505262082,0.006907706351838913
2.1,45.01493058004602,0.014967372140445974,0.0067857137932631215
2.2,45.01642731726006,0.015645943519772287,0.006568759511372737
2.3000000000000003,45.01799191161204,0.01630281947090956,0.006356071246786035
2.4000000000000004,45.01962219355913,0.016938426595588165,0.006112626333835817
2.5,45.02131603621869,0.017549689228971745,0.0058918142418731435
2.6,45.02307100514159,0.01813887065315906,0.005698746100164411
2.7,45.024884892206906,0.0187087452631755,0.005531802441634462
2.8000000000000003,45.02675576673322,0.019261925507338948,0.00531320297199728
2.9000000000000004,45.02868195928395,0.019793245804538676,0.005119992582067
3.0,45.030661283864404,0.020305245062745374,0.004988050494380068
3.1,45.032691808370686,0.02080405011218338,0.0048257842742442615
3.2,45.0347722133819,0.021286628539607808,0.004592685075458613
3.3000000000000003,45.03690087623586,0.02174589704715367,0.0042353563057567385
3.4000000000000004,45.03907546594058,0.022169432677729344,0.0038403918796110557
3.5,45.04129240920835,0.02255347186569045,0.003414103757196221
3.6,45.04354775639492,0.02289488224141007,0.003061884199610056
3.7,45.04583724461906,0.023201070661371077,0.002730813242640265
3.8000000000000003,45.0481573516852,0.023474151985635103,0.0023664693664113604
3.9000000000000004,45.05050476688376,0.02371079892227624,0.0020195428475616108
4.0,45.05287584677599,0.0239127532070324,0.0016740072363170386
4.1000000000000005,45.055267122096694,0.024080153930664105,0.0013012448020162774
4.2,45.05767513748976,0.024210278410865732,0.000923674675129101
4.3,45.06009616533085,0.024302645878378642,0.0005570588532694652
4.4,45.062526429918684,0.02435835176370559,0.0001973739874007112
4.5,45.064962265095055,0.02437808916244566,-0.00019581786548240784
4.6000000000000005,45.067400074011296,0.02435850737589742,-0.0005979473813940588
4.7,45.06983592474889,0.024298712637758013,-0.0009402328956773598
4.800000000000001,45.072265796012665,0.024204689348190277,-0.0011732426442566432
4.9,45.07468626494748,0.024087365083764613,-0.0013795068379374908
5.0,45.07709500145586,0.023949414399970864,-0.0015922002830913702
5.1000000000000005,45.079489942895854,0.023790194371661726,-0.0018246369992885934
5.2,45.08186896233302,0.023607730671732868,-0.0020574916546726887
5.300000000000001,45.08422973540019,0.023401981506265598,-0.0022354015564540483
5.4,45.08656993355082,0.023178441350620194,-0.0024887834990427755
5.5,45.08888777768588,0.022929563000715917,-0.0027287619680263697
5.6000000000000005,45.09118073398596,0.02265668680391328,-0.0030343567633327293
5.7,45.093446402666345,0.022353251127580007,-0.0033605298612692474
5.800000000000001,45.0956817277791,0.02201719814145308,-0.0037245298638111583
5.9,45.09788344759325,0.021644745155071966,-0.004003912558181007
6.0,45.10004792210876,0.021244353899253866,-0.0042425718856302485
6.1000000000000005,45.10217235749868,0.02082009671069084,-0.004459953583842139
6.2,45.10425436716975,0.020374101352306627,-0.004641500448112945
6.300000000000001,45.10629177730498,0.01990995130749533,-0.004849117628014325
6.4,45.10828277243573,0.0194250395446939,-0.0050957138248424435
6.5,45.1102252763902,0.018915468162209657,-0.005362291340004182
6.6000000000000005,45.11211682320642,0.018379239028209236,-0.005697603321438135
6.7,45.11395474710924,0.017809478696065424,-0.006022409230876591
6.800000000000001,45.11573569497885,0.017207237772977762,-0.006322687245968553
6.9,45.11745641875615,0.01657496904838091,-0.006625799918116976
7.0,45.11911391566098,0.015912389056569214,-0.006915847503958654
7.1000000000000005,45.12070515456664,0.015220804306173345,-0.007192256676815796
7.2,45.12222723499726,0.014501578638491767,-0.00746762304027849
7.300000000000001,45.12367739286111,0.013754816334463914,-0.007647203803024138
7.4,45.12505287449456,0.012990095954161503,-0.007785730818629197
7.5,45.12635188408997,0.012211522872298586,-0.007890523641294118
7.6000000000000005,45.1275730363772,0.01142247050816917,-0.008044465739594091
7.7,45.128715283428015,0.010618023934209764,-0.008113730635383584
7.800000000000001,45.12977708582144,0.009806650870671401,-0.008240976880197927
7.9,45.13075775090851,0.008982553182651612,-0.008326339327822061
8.0,45.13165600622677,0.008149919249869408,-0.00838360244057539
8.1,45.13247099815176,0.007311559005811872,-0.008389653385747913
8.200000000000001,45.13320215405234,0.006472593667237069,-0.008372292233162626
8.3,45.133849413419064,0.005635364443920809,-0.008282573658882504
8.4,45.13441294986345,0.004807107078032562,-0.008107956549339759
8.5,45.13489366057126,0.003996311423098589,-0.007937778276705077
8.6,45.135293291713566,0.003202533595428084,-0.007639163708856697
8.700000000000001,45.13561354507311,0.0024386172245424035,-0.007226778650137504
8.8,45.135857406795566,0.0017159393595286556,-0.006766134337648385
8.9,45.13602900073152,0.0010393259257638196,-0.006343046290152263
9.0,45.13613293332409,0.0004050212967485955,-0.0059757957654699104
9.1,45.13617343545377,-0.00019255827979839345,-0.005704487764124379
9.200000000000001,45.13615417962579,-0.0007630070562108394,-0.005475967482853323
9.3,45.13607787892017,-0.0013106038044961698,-0.0052820333722993305
9.4,45.13594681853972,-0.001838807141726101,-0.005094210899395662
9.5,45.13576293782555,-0.0023482282316656653,-0.004893689569249447
9.600000000000001,45.13552811500238,-0.002837597188590617,-0.00465867303990901
9.700000000000001,45.13524435528352,-0.0033034644925815163,-0.0043779375241400605
9.8,45.134914008834265,-0.0037412582449955207,-0.004118052605608069
9.9,45.134539883009765,-0.004153063505556326,-0.0038851690364238214
10.0,45.134124576659204,-0.004541580409198707,-0.0036441042468804683
10.100000000000001,45.13367041861829,-0.004905990833886759,-0.003484138466402042
10.200000000000001,45.133179819534895,-0.005254404680526962,-0.0033819884383586574
10.3,45.13265437906685,-0.005592603524362826,-0.003354243874932331
10.4,45.13209511871441,-0.005928027911856058,-0.003378980223370758
10.5,45.13150231592322,-0.006265925934193133,-0.0034314817532146227
10.600000000000001,45.13087572332981,-0.0066090741095146,-0.003546719303286513
10.700000000000001,45.130214815918855,-0.00696374603984325,-0.0036717945334924186
10.8,45.12951844131487,-0.007330925493192491,-0.003804479910678254
10.9,45.12878534876555,-0.007711373484260315,-0.0038949459538276596
11.0,45.128014211417124,-0.00810086807964308,-0.004008705031754099
11.100000000000001,45.12720412460916,-0.008501738582818495,-0.004220091778781088
11.200000000000001,45.126353950750875,-0.008923747760696602,-0.004419325624539365
11.3,45.12546157597481,-0.009365680323150537,-0.004622433108276181
11.4,45.124525007942495,-0.009827923633978154,-0.004824484391440613
11.5,45.12354221557909,-0.010310372073122213,-0.005044969950859597
11.600000000000001,45.12251117837178,-0.01081486906820818,-0.005184303280319978
11.700000000000001,45.12142969146496,-0.011333299396240176,-0.0052391094678247785
11.8,45.12029636152534,-0.011857210343022652,-0.005326113460548799
11.9,45.11911064049104,-0.01238982168907753,-0.00543289585098918
12.0,45.11787165832213,-0.012933111274176446,-0.005532754827514357
12.100000000000001,45.11657834719471,-0.01348638675692789,-0.00560076720651148
12.200000000000001,45.11522970851902,-0.014046463477579036,-0.005635084507427445
12.3,45.11382506217126,-0.014609971928321778,-0.00566743090939185
12.4,45.11236406497843,-0.015176715019260961,-0.005598093033179991
12.5,45.1108463934765,-0.01573652432257896,-0.0055332177076207025
12.600000000000001,45.109272741044244,-0.016289846093341036,-0.005573492809557281
12.700000000000001,45.10764375643491,-0.016847195374296763,-0.00572061796303902
12.8,45.10595903689748,-0.017419257170600663,-0.005869828784179236
12.9,45.10421711118042,-0.018006240049018584,-0.006036933395387107
13.0,45.10241648717552,-0.018609933388557293,-0.0062098226255328185
13.100000000000001,45.10055549383666,-0.019230915651110583,-0.006342296627237428
13.200000000000001,45.09863240227155,-0.019865145313834324,-0.006480337568491023
13.3,45.096645887740166,-0.020513179070683424,-0.006562426889766294
13.4,45.0945945698331,-0.02116942175966005,-0.006614491638770303
13.5,45.09247762765713,-0.02183087092353708,-0.006642022490488927
13.600000000000001,45.09029454056478,-0.02249507317258598,-0.006714639342149307
13.700000000000001,45.08804503324752,-0.02316653710680091,-0.006809073463802651
13.8,45.08572837953684,-0.023847444453181172,-0.00694194288157891
13.9,45.08334363509152,-0.02454163874133906,-0.007098463964402999
14.0,45.08088947121739,-0.025251485137779358,-0.007303043940122579
14.100000000000001,45.078364322703614,-0.025981789531791626,-0.0074447663760384124
14.200000000000001,45.07576614375043,-0.026726266169395465,-0.007520534578010072
14.3,45.07309351713349,-0.02747831962719647,-0.007571583399729665
14.4,45.07034568517077,-0.028235477967169433,-0.007655574970268044
14.5,45.067522137374056,-0.029001035464196235,-0.007717924673843255
14.600000000000001,45.06462203382764,-0.02977282793158057,-0.007769424220831239
14.700000000000001,45.06164475103448,-0.030549770353663692,-0.007769883238942954
14.8,45.05858977399911,-0.031326758677557985,-0.0077703692366691834
14.9,45.055457098131356,-0.0321037956012249,-0.00772358337798161
15.0,45.05224671857123,-0.03287615393902306,-0.007648159264260243
15.100000000000001,45.04895910317733,-0.033640969865449094,-0.007517259243944473
15.200000000000001,45.04559500619079,-0.03439269578984354,-0.0073392130946786215
15.3,45.042155736611804,-0.0351266170993114,-0.007130502260994401
15.4,45.03864307490187,-0.035839667325410836,-0.006900333676260636
15.5,45.03505910816933,-0.0365297006930369,-0.006621609062799117
15.600000000000001,45.031406138100024,-0.03719186159931682,-0.006380529899522406
15.700000000000001,45.0276869519401,-0.037829914589269056,-0.006083896475459574
15.8,45.023903960481164,-0.03843830423681501,-0.005817789413882522
15.9,45.02006013005749,-0.03902008317820326,-0.005536114593511657
