Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0025327840438913937
0.1,45.0,-0.00025327840438913937,-0.0026074502893639814
0.2,44.99997467215956,-0.0005140234333255375,-0.002659252954860732
0.30000000000000004,44.99992326981623,-0.0007799487288116108,-0.0026843906722967205
0.4,44.99984527494335,-0.0010483877960412828,-0.002771475236625389
0.5,44.99974043616374,-0.0013255353197038217,-0.002949752396446054
0.6000000000000001,44.99960788263177,-0.0016205105593484273,-0.0031661768785031666
0.7000000000000001,44.99944583157584,-0.0019371282471987439,-0.0033235542841773833
0.8,44.999252118751116,-0.002269483675616482,-0.0034481892705580395
0.9,44.999025170383554,-0.002614302602672286,-0.0035247844223720856
1.0,44.99876374012329,-0.0029667810449094945,-0.003537591886050639
1.1,44.9984670620188,-0.0033205402335145587,-0.0034935891999422386
1.2000000000000002,44.998135007995444,-0.003669899153508783,-0.0034501842592601618
1.3,44.997768018080095,-0.0040149175794347985,-0.0034496733100530083
1.4000000000000001,44.99736652632215,-0.0043598849104401,-0.0035274540030834404
1.5,44.99693053783111,-0.004712630310748443,-0.003615959747557369
1.6,44.99645927480003,-0.0050742262855041805,-0.0037132407997187526
1.7000000000000002,44.99595185217148,-0.005445550365476056,-0.003772483275820351
1.8,44.99540729713494,-0.005822798693058091,-0.003833516174938687
1.9000000000000001,44.99482501726563,-0.00620615031055196,-0.003845425164045185
2.0,44.99420440223457,-0.006590692826956478,-0.0038854539349435883
2.1,44.99354533295188,-0.006979238220450837,-0.0038541471119318445
2.2,44.99284740912984,-0.007364652931644022,-0.003817609142605819
2.3000000000000003,44.99211094383667,-0.007746413845904604,-0.0038104428745617015
2.4000000000000004,44.991336302452076,-0.008127458133360774,-0.00386233396443688
2.5,44.99052355663874,-0.008513691529804461,-0.003933904725541972
2.6,44.98967218748576,-0.008907082002358659,-0.0040519455867120725
2.7,44.98878147928553,-0.009312276561029866,-0.0041552808063330705
2.8000000000000003,44.987850251629425,-0.009727804641663174,-0.004194475560231992
2.9000000000000004,44.98687747116526,-0.010147252197686373,-0.004172977763682841
3.0,44.98586274594549,-0.010564549974054656,-0.004108073509565404
3.1,44.984806290948086,-0.010975357325011197,-0.004104816469152093
3.2,44.98370875521558,-0.011385838971926406,-0.004177757481304795
3.3000000000000003,44.982570171318386,-0.011803614720056886,-0.004259257651069572
