Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006711438659485688
0.1,45.0,0.0006711438659485688,0.006668595990335022
0.2,45.000067114386596,0.001338003464982071,0.006640745558173161
0.30000000000000004,45.00020091473309,0.0020020780207993874,0.006608263813824082
0.4,45.00040112253517,0.0026629044021817955,0.006499087893088383
0.5,45.00066741297539,0.0033128131914906336,0.006422022295337123
0.6000000000000001,45.00099869429454,0.0039550154210243466,0.0063313244950011244
0.7000000000000001,45.001394195836646,0.004588147870524459,0.006241923125447498
0.8,45.0018530106237,0.005212340183069208,0.006102178463837997
0.9,45.002374244642,0.005822558029453008,0.0059771660377006
1.0,45.002956500444945,0.006420274633223068,0.005878847587796674
1.1,45.00359852790827,0.007008159392002736,0.005784343676749829
1.2000000000000002,45.00429934384747,0.007586593759677719,0.005685170780851062
1.3,45.00505800322344,0.008155110837762825,0.005541308238239043
1.4000000000000001,45.00587351430721,0.00870924166158673,0.005380148984176984
1.5,45.006744438473376,0.009247256560004427,0.005193963776913969
1.6,45.007669164129375,0.009766652937695824,0.005018454099310478
1.7000000000000002,45.008645829423145,0.010268498347626873,0.004886199222746558
1.8,45.0096726792579,0.010757118269901528,0.00478452697539183
1.9000000000000001,45.010748391084896,0.011235570967440711,0.00476887882018017
2.0,45.01187194818164,0.011712458849458728,0.004746691867780965
2.1,45.01304319406658,0.012187128036236825,0.0047115857066701945
2.2,45.01426190687021,0.012658286606903844,0.004610126050561057
2.3000000000000003,45.0155277355309,0.01311929921195995,0.004451498858836288
2.4000000000000004,45.016839665452096,0.01356444909784358,0.004338363151407761
2.5,45.01819611036188,0.013998285412984354,0.004261508840979197
2.6,45.01959593890318,0.014424436297082274,0.0042304522547298405
2.7,45.021038382532886,0.014847481522555259,0.004212021374310686
2.8000000000000003,45.022523130685144,0.015268683659986328,0.004084225009178887
2.9000000000000004,45.024049999051144,0.015677106160904217,0.0038859985595811122
3.0,45.02561770966723,0.016065706016862327,0.00369483243487952
3.1,45.02722428026892,0.01643518926035028,0.003499335535557532
3.2,45.028867799194956,0.016785122813906032,0.003368793493215141
3.3000000000000003,45.03054631147634,0.017122002163227547,0.0032585169385058285
3.4000000000000004,45.03225851169267,0.01744785385707813,0.0031057295003043242
3.5,45.03400329707837,0.01775842680710856,0.0029206847675813915
3.6,45.035779139759086,0.0180504952838667,0.002710216759217972
3.7,45.03758418928747,0.018321516959788498,0.002430618731738448
3.8000000000000003,45.03941634098345,0.018564578832962343,0.0021006835998173597
3.9000000000000004,45.04127279886674,0.01877464719294408,0.0017967841991914431
4.0,45.04315026358604,0.018954325612863223,0.0014980555463408377
4.1000000000000005,45.04504569614733,0.019104131167497308,0.0012902347630625772
4.2,45.04695610926407,0.019233154643803565,0.0011543457142926996
4.3,45.048879424728455,0.019348589215232834,0.0010477590298090269
4.4,45.05081428364998,0.019453365118213738,0.0009583830635686469
4.5,45.0527596201618,0.019549203424570602,0.0008762278057089465
4.6000000000000005,45.05471454050426,0.019636826205141497,0.0007773354986408853
4.7,45.05667822312477,0.019714559755005585,0.0007745875933770588
4.800000000000001,45.05864967910027,0.01979201851434329,0.0008551162011740904
4.9,45.06062888095171,0.0198775301344607,0.000984758294369576
