Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00929665535573998
0.1,45.0,0.000929665535573998,0.00932995142705775
0.2,45.00009296655356,0.001862660678279773,0.009373945107919604
0.30000000000000004,45.00027923262139,0.0028000551890717336,0.009334913016834534
0.4,45.00055923814029,0.003733546490755187,0.009225339094611387
0.5,45.00093259278937,0.004656080400216325,0.0090931244201494
0.6000000000000001,45.00139820082939,0.005565392842231266,0.008968387090089633
0.7000000000000001,45.00195474011361,0.006462231551240229,0.008890265568017666
0.8,45.00260096326873,0.007351258108041996,0.008786828359671216
0.9,45.00333608907954,0.008229940944009117,0.008626789448325305
1.0,45.00415908317394,0.009092619888841648,0.008398799099474968
1.1,45.005068345162826,0.009932499798789145,0.008139577372603794
1.2000000000000002,45.006061595142704,0.010746457536049525,0.007856683025201278
1.3,45.00713624089631,0.011532125838569652,0.007612306366067353
1.4000000000000001,45.00828945348017,0.012293356475176388,0.00734709554387098
1.5,45.00951878912768,0.013028066029563485,0.007085404363302601
1.6,45.01082159573064,0.013736606465893746,0.006789253986166169
1.7000000000000002,45.01219525637723,0.014415531864510363,0.006468653834760208
1.8,45.01363680956368,0.015062397247986383,0.006101371523741269
1.9000000000000001,45.01514304928848,0.01567253440036051,0.005783715811636018
2.0,45.01671030272852,0.01625090598152411,0.005478649968862661
2.1,45.018335393326666,0.016798770978410378,0.00512314782118935
2.2,45.02001527042451,0.017311085760529313,0.004757336937522417
2.3000000000000003,45.02174637900056,0.017786819454281556,0.004366914310445499
2.4000000000000004,45.02352506094599,0.018223510885326106,0.004040015732687059
2.5,45.02534741203452,0.01862751245859481,0.0036519632847191075
2.6,45.02721016328038,0.01899270878706672,0.0032154552597855155
2.7,45.02910943415909,0.019314254313045273,0.0028032828512562754
2.8000000000000003,45.03104085959039,0.0195945825981709,0.0024627003104732404
2.9000000000000004,45.03300031785021,0.019840852629218225,0.002172062121158996
3.0,45.034984403113135,0.020058058841334124,0.0018065122410535607
3.1,45.03699020899727,0.02023871006543948,0.0014689016599733055
3.2,45.03901408000381,0.02038560023143681,0.00118631020991907
3.3000000000000003,45.041052640026955,0.020504231252428718,0.0009650653006607396
3.4000000000000004,45.043103063152195,0.020600737782494792,0.0007836292196579415
3.5,45.04516313693045,0.020679100704460586,0.0006408741020411107
