Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002359948460509461
0.1,45.0,0.0002359948460509461,0.002202559861527835
0.2,45.00002359948461,0.0004562508322037296,0.0020279271500532768
0.30000000000000004,45.000069224567824,0.0006590435472090574,0.0017793066923080599
0.4,45.000135128922544,0.0008369742164398633,0.0015526550230677426
0.5,45.00021882634419,0.0009922397187466375,0.0014914615980675902
0.6000000000000001,45.00031805031607,0.0011413858785533967,0.0014602874545172064
0.7000000000000001,45.00043218890392,0.0012874146240051173,0.001411988307682289
0.8,45.00056093036632,0.0014286134547733462,0.0013280219380851224
0.9,45.0007037917118,0.0015614156485818584,0.0012862769762486683
1.0,45.00085993327666,0.0016900433462067252,0.0012502369359000144
1.1,45.001028937611274,0.0018150670397967267,0.001301675819889279
1.2000000000000002,45.001210444315255,0.0019452346217856548,0.0014120957405056747
1.3,45.00140496777743,0.002086444195836222,0.0015492793115852604
1.4000000000000001,45.00161361219702,0.002241372126994748,0.0016782003401745829
1.5,45.00183774940972,0.0024091921610122063,0.0017793107657232395
1.6,45.00207866862582,0.0025871232375845304,0.0018949074749887041
1.7000000000000002,45.00233738094958,0.002776613985083401,0.001993580587347484
1.8,45.00261504234809,0.002975972043818149,0.0021088192249794895
1.9000000000000001,45.00291263955247,0.0031868539663160982,0.002194739333701397
2.0,45.0032313249491,0.0034063278996862376,0.0022511695399437723
2.1,45.00357195773907,0.003631444853680615,0.0022459065903881136
2.2,45.00393510222444,0.0038560355127194267,0.0022064412730466733
2.3000000000000003,45.00432070577571,0.004076679640024094,0.0021998684403074452
2.4000000000000004,45.00472837373971,0.004296666484054839,0.002256556451553049
2.5,45.00515804038812,0.004522322129210143,0.0022664877033427475
2.6,45.00561027260104,0.004748970899544418,0.0022007902622068836
2.7,45.00608516969099,0.004969049925765107,0.002135273614362816
2.8000000000000003,45.00658207468357,0.005182577287201388,0.0019841934910990924
