Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001947368107620682
0.1,45.0,-0.0001947368107620682,-0.0019282374132339629
0.2,44.99998052631892,-0.0003875605520854645,-0.0019455384524757811
0.30000000000000004,44.99994177026372,-0.0005821143973330427,-0.00196416077711046
0.4,44.99988355882398,-0.0007785304750440886,-0.0020262796170854263
0.5,44.999805705776474,-0.0009811584367526312,-0.002096858197288309
0.6000000000000001,44.999707589932804,-0.0011908442564814623,-0.002100337539513611
0.7000000000000001,44.999588505507155,-0.0014008780104328234,-0.0020654493902861957
0.8,44.99944841770611,-0.001607422949461443,-0.002064218316766235
0.9,44.99928767541117,-0.0018138447811380663,-0.0020045203954080063
1.0,44.99910629093305,-0.002014296820678867,-0.0018979354571800116
1.1,44.998904861250985,-0.0022040903663968683,-0.001712859534206671
1.2000000000000002,44.99868445221434,-0.0023753763198175355,-0.001486387797961987
1.3,44.99844691458236,-0.002524015099613734,-0.0013307214435258937
1.4000000000000001,44.9981945130724,-0.0026570872439663235,-0.0011939599123931908
1.5,44.99792880434801,-0.0027764832352056425,-0.0009876653362939592
1.6,44.99765115602448,-0.0028752497688350385,-0.0007207686192922879
1.7000000000000002,44.9973636310476,-0.0029473266307642673,-0.0004562811461315001
1.8,44.997068898384526,-0.0029929547453774173,-0.00023944807312827813
1.9000000000000001,44.996769602909986,-0.003016899552690245,-4.15314970101354e-06
2.0,44.996467912954714,-0.0030173148676603465,0.000190436940712326
2.1,44.99616618146795,-0.002998271173589114,0.00034893813260076254
2.2,44.99586635435059,-0.0029633773603290376,0.0004550774352751011
2.3000000000000003,44.99557001661456,-0.0029178696168015274,0.0005388166935883436
2.4000000000000004,44.995278229652875,-0.002863987947442693,0.0006403904462025358
2.5,44.99499183085813,-0.0027999489028224397,0.0007255144171015202
2.6,44.99471183596785,-0.0027273974611122876,0.0008165501077488821
2.7,44.99443909622174,-0.0026457424503373993,0.0009305955222448127
2.8000000000000003,44.99417452197671,-0.002552682898112918,0.0010959365317622987
2.9000000000000004,44.9939192536869,-0.002443089244936688,0.0012625805934420727
3.0,44.993674944762404,-0.002316831185592481,0.0014127485888030555
3.1,44.99344326164384,-0.0021755563267121755,0.0015586528184133035
3.2,44.993225706011174,-0.002019691044870845,0.0017205206766427053
3.3000000000000003,44.993023736906686,-0.0018476389772065743,0.0018585080735320234
3.4000000000000004,44.992838973008965,-0.0016617881698533718,0.0019163678148847987
3.5,44.992672794191975,-0.0014701513883648926,0.001981819941453509
3.6,44.99252577905314,-0.0012719693942195415,0.0019989183301109895
3.7,44.99239858211372,-0.0010720775612084424,0.0019658785027243542
3.8000000000000003,44.9922913743576,-0.0008754897109360068,0.0019333523118878343
3.9000000000000004,44.992203825386504,-0.0006821544797472232,0.0018683465605470676
4.0,44.99213560993853,-0.0004953198236925171,0.0017925183786186537
4.1000000000000005,44.99208607795616,-0.0003160679858306508,0.0016794921798262445
