Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002946195809179139
0.1,45.0,0.0002946195809179139,0.0028379230347835155
0.2,45.00002946195809,0.0005784118843962655,0.0027190741797582926
0.30000000000000004,45.00008730314653,0.0008503193023720948,0.002627455164878404
0.4,45.00017233507677,0.0011130648188599351,0.00260341705161489
0.5,45.00028364155865,0.001373406524021424,0.002592624159994878
0.6000000000000001,45.000420982211054,0.0016326689400209121,0.0025554474778367174
0.7000000000000001,45.00058424910506,0.0018882136878045838,0.002501495141753463
0.8,45.00077307047384,0.00213836320197993,0.0024442705642962336
0.9,45.00098690679404,0.0023827902584095534,0.002284570597100647
1.0,45.00122518581988,0.002611247318119618,0.0021056540651626775
1.1,45.00148631055169,0.002821812724635886,0.0019335029864729607
1.2000000000000002,45.00176849182415,0.003015163023283182,0.001804332064084815
1.3,45.00207000812648,0.0031955962296916635,0.0017032100628586856
1.4000000000000001,45.002389567749454,0.003365917235977532,0.0016680336125470007
1.5,45.00272615947305,0.003532720597232232,0.001647727520416793
1.6,45.003079431532775,0.0036974933492739115,0.0016099346752888862
1.7000000000000002,45.0034491808677,0.0038584868168028003,0.0014960360382411753
1.8,45.00383502954938,0.004008090420626918,0.0013513198625460577
1.9000000000000001,45.00423583859144,0.0041432224068815235,0.0012290578485949655
2.0,45.00465016083213,0.00426612819174102,0.0011317359492147422
2.1,45.005076773651304,0.004379301786662494,0.001037536265897191
2.2,45.005514703829974,0.004483055413252213,0.0009312393954719741
2.3000000000000003,45.0059630093713,0.004576179352799411,0.0008867519395370358
2.4000000000000004,45.006420627306575,0.0046648545467531145,0.0008557320505437507
2.5,45.00688711276125,0.004750427751807489,0.0007755767993807346
2.6,45.007362155536434,0.004827985431745563,0.0007137865430824682
2.7,45.00784495407961,0.00489936408605381,0.0006431894803138322
2.8000000000000003,45.008334890488214,0.004963683034085193,0.0004987114400215385
2.9000000000000004,45.00883125879162,0.005013554178087347,0.00034202064578572314
3.0,45.00933261420943,0.005047756242665919,0.00019844711677985386
3.1,45.0098373898337,0.0050676009543439045,-2.1549245556445864e-05
3.2,45.01034414992913,0.00506544602978826,-0.00028055734899584656
3.3000000000000003,45.01085069453211,0.005037390294888675,-0.000568749284192461
3.4000000000000004,45.0113544335616,0.004980515366469429,-0.0008630855147248278
3.5,45.011852485098245,0.004894206814996947,-0.0010762896366863636
3.6,45.01234190577974,0.00478657785132831,-0.0013046143157958978
3.7,45.01282056356488,0.00465611641974872,-0.0014377121480141004
3.8000000000000003,45.01328617520685,0.00451234520494731,-0.0014381319287485096
3.9000000000000004,45.01373740972735,0.004368532012072459,-0.0014053452180352222
4.0,45.014174262928556,0.004227997490268937,-0.0014013394988966334
4.1000000000000005,45.01459706267758,0.004087863540379273,-0.0014819829849839882
4.2,45.01500584903162,0.003939665241880875,-0.001465788279585786
4.3,45.01539981555581,0.003793086413922297,-0.001406936935386744
4.4,45.0157791241972,0.0036523927203836216,-0.0013296789723954128
