Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004443400604649717
0.1,45.0,0.00044434006046497167,0.004219071553846988
0.2,45.00004443400605,0.0008662472158496705,0.004102912763203155
0.30000000000000004,45.00013105872763,0.0012765384921699862,0.004010850031759336
0.4,45.00025871257685,0.0016776234953459197,0.003851326521137553
0.5,45.000426474926385,0.002062756147459675,0.003602993174363396
0.6000000000000001,45.00063275054113,0.002423055464896015,0.0033358468623339924
0.7000000000000001,45.000875056087615,0.002756640151129414,0.003123387219727626
0.8,45.00115072010273,0.0030689788731021765,0.003004519996073425
0.9,45.00145761799004,0.003369430872709519,0.002932847990221606
1.0,45.00179456107731,0.0036627156717316794,0.0028397638289628735
1.1,45.002160832644485,0.003946692054627967,0.002798961395215841
1.2000000000000002,45.00255550184995,0.004226588194149551,0.002723343140841253
1.3,45.002978160669365,0.004498922508233676,0.0026885127355651102
1.4000000000000001,45.003428052920185,0.004767773781790188,0.0027115428078245147
1.5,45.00390483029837,0.005038928062572639,0.002750134105593746
1.6,45.004408723104625,0.005313941473132014,0.0028077015872638037
1.7000000000000002,45.004940117251934,0.005594711631858394,0.0028903388880890117
1.8,45.00549958841512,0.005883745520667295,0.0029135172721475215
1.9000000000000001,45.006087962967186,0.006175097247882047,0.0028850184861013745
2.0,45.006705472691976,0.0064635990964921845,0.0029061057680315376
2.1,45.00735183260163,0.0067542096732953385,0.0029565972206761744
2.2,45.008027253568955,0.007049869395362956,0.0030709048236435598
2.3000000000000003,45.00873224050849,0.007356959877727312,0.0031791090803960785
2.4000000000000004,45.009467936496264,0.007674870785766921,0.003305234977405228
2.5,45.01023542357484,0.008005394283507442,0.0034033925201248376
2.6,45.011035963003195,0.008345733535519926,0.0034954044258649554
2.7,45.011870536356746,0.008695273978106422,0.003628427493182065
2.8000000000000003,45.012740063754556,0.009058116727424629,0.0037623500058625373
2.9000000000000004,45.0136458754273,0.009434351728010883,0.003814272999070278
3.0,45.0145893106001,0.00981577902791791,0.003884478229371765
3.1,45.01557088850289,0.010204226850855086,0.0039770668130927195
3.2,45.01659131118797,0.010601933532164359,0.004140593958063939
3.3000000000000003,45.01765150454119,0.011015992927970753,0.00435176256044436
3.4000000000000004,45.01875310383399,0.011451169184015189,0.0045640904315225215
3.5,45.01989822075239,0.01190757822716744,0.004720400195168391
3.6,45.02108897857511,0.012379618246684279,0.004780852977767608
3.7,45.02232694039978,0.01285770354446104,0.0047458186920618225
3.8000000000000003,45.02361271075422,0.013332285413667223,0.004647673154970946
3.9000000000000004,45.02494593929559,0.013797052729164318,0.0046278651115506065
4.0,45.02632564456851,0.014259839240319377,0.004551754396047724
4.1000000000000005,45.02775162849254,0.014715014679924152,0.00446474193537766
4.2,45.02922312996053,0.015161488873461916,0.004366544526929193
4.3,45.030739278847875,0.015598143326154834,0.004217728679513968
4.4,45.03229909318049,0.016019916194106233,0.004083251551499857
4.5,45.0339010847999,0.016428241349256217,0.0039480683549471055
4.6000000000000005,45.03554390893483,0.01682304818475093,0.003817993128591587
4.7,45.0372262137533,0.017204847497610087,0.0037347795923074545
4.800000000000001,45.03894669850306,0.017578325456840835,0.0035897292977005294
4.9,45.040704531048746,0.017937298386610886,0.003504536074566979
5.0,45.042498260887406,0.018287751994067583,0.0033887251889936658
5.1000000000000005,45.04432703608681,0.01862662451296695,0.003202576756456456
5.2,45.046189698538114,0.018946882188612596,0.0030003648632651917
5.300000000000001,45.048084386756976,0.019246918674939117,0.002787935742559765
5.4,45.05000907862447,0.019525712249195092,0.0025851216268094495
5.5,45.05196164984939,0.019784224411876036,0.0023462548127931595
5.6000000000000005,45.05394007229057,0.020018849893155354,0.002063497889524889
5.7,45.05594195727989,0.02022519968210784,0.0017035439455494092
5.800000000000001,45.0579644772481,0.020395554076662784,0.00134562180626061
5.9,45.06000403265577,0.020530116257288844,0.0009821150702830593
6.0,45.062057044281495,0.02062832776431715,0.0007008878670974152
