Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00013508056379694933
0.1,45.0,1.3508056379694933e-05,5.300107914524288e-05
0.2,45.00000135080564,1.880816429421922e-05,3.593686071445833e-05
0.30000000000000004,45.00000323162207,2.2401850365665055e-05,2.734278119136125e-05
0.4,45.00000547180711,2.513612848480118e-05,-1.8299483047559687e-05
0.5,45.000007985419956,2.330618018004521e-05,-2.962360428085395e-05
0.6000000000000001,45.00001031603797,2.0343819751959813e-05,-7.30160170425709e-05
0.7000000000000001,45.000012350419944,1.3042218047702725e-05,-0.0001150161653258597
0.8,45.00001365464175,1.5406015151167574e-06,-0.00011546415931359968
0.9,45.0000138087019,-1.0005814416243208e-05,-0.00012032889225709056
1.0,45.00001280812046,-2.2038703641952262e-05,-0.00014587442431504547
1.1,45.00001060425009,-3.662614607345682e-05,-7.325843595827601e-05
1.2000000000000002,45.00000694163549,-4.395198966928443e-05,3.835840310925659e-05
1.3,45.00000254643652,-4.011614935835878e-05,0.00014760683586786935
1.4000000000000001,44.999998534821586,-2.5355465771571828e-05,0.00035638907147091163
1.5,44.99999599927501,1.0283441375519287e-05,0.0005009420896786433
1.6,44.999997027619145,6.037765034338366e-05,0.0005944935543281815
1.7000000000000002,45.00000306538418,0.00011982700577620187,0.0007225368223929422
1.8,45.000015048084755,0.000192080688015496,0.0008954308841838807
1.9000000000000001,45.00003425615356,0.00028162377643388414,0.0010729721088324083
2.0,45.0000624185312,0.0003889209873171248,0.0012578442483332497
2.1,45.00010131062994,0.0005147054121504499,0.0015057196717881125
2.2,45.00015278117115,0.0006652773793292613,0.0018018109613084073
2.3000000000000003,45.00021930890908,0.0008454584754601022,0.0020707044939945168
2.4000000000000004,45.00030385475663,0.001052528924859554,0.0024026275844674875
2.5,45.00040910764911,0.001292791683306302,0.0026821256709200886
2.6,45.000538386817446,0.001561004250398311,0.0029664070479702683
2.7,45.000694487242484,0.001857644955195338,0.003278142028803607
2.8000000000000003,45.000880251738,0.002185459158075699,0.0036381287847372904
2.9000000000000004,45.00109879765381,0.0025492720365494284,0.003946953908156733
3.0,45.001353724857466,0.0029439674273651004,0.004254490163329152
3.1,45.001648121600205,0.003369416443698016,0.004593304481806874
3.2,45.001985063244575,0.0038287468918787038,0.00503407850544826
3.3000000000000003,45.00236793793376,0.00433215474242353,0.005376013007947969
3.4000000000000004,45.002801153408,0.004869756043218328,0.005694761370538834
3.5,45.003288129012326,0.005439232180272209,0.005918915768051558
3.6,45.00383205223035,0.006031123757077365,0.006151871171144354
3.7,45.00443516460606,0.006646310874191801,0.006406729061353659
3.8000000000000003,45.00509979569348,0.007286983780327168,0.006664735952720089
3.9000000000000004,45.005828494071515,0.007953457375599177,0.006958221045210042
4.0,45.00662383980907,0.008649279480120179,0.007170819872008707
4.1000000000000005,45.00748876775708,0.009366361467321054,0.007318982910399325
4.2,45.008425403903814,0.010098259758360983,0.0074953476606468275
4.3,45.00943522987965,0.010847794524425663,0.007674365635209791
4.4,45.0105200093321,0.011615231087946647,0.007805708405549179
4.5,45.01168153244089,0.012395801928501562,0.007776141838851697
4.6000000000000005,45.01292111263374,0.013173416112386736,0.007743106537747041
4.7,45.01423845424498,0.013947726766161437,0.00779044060701467
4.800000000000001,45.015633226921594,0.014726770826862908,0.007864904971532492
4.9,45.01710590400428,0.015513261324016155,0.007895522190563511
5.0,45.01865723013668,0.016302813543072503,0.007833495051899612
5.1000000000000005,45.02028751149099,0.01708616304826247,0.007712994381241817
5.2,45.021996127795816,0.017857462486386647,0.0074488641197482195
5.300000000000001,45.02378187404445,0.018602348898361473,0.007100400714642072
5.4,45.02564210893429,0.019312388969825678,0.00661423324762585
5.5,45.02757334783127,0.01997381229458826,0.006154708208483061
5.6000000000000005,45.02957072906073,0.02058928311543657,0.005639818413650125
5.7,45.03162965737228,0.02115326495680158,0.005196377100415539
5.800000000000001,45.033744983867955,0.021672902666843137,0.004768897247620241
5.9,45.03591227413464,0.02214979239160516,0.004315017429467343
6.0,45.0381272533738,0.022581294134551892,0.0038730363281166066
6.1000000000000005,45.04038538278726,0.022968597767363555,0.003580899672409195
6.2,45.04268224256399,0.023326687734604473,0.003326724977398814
6.300000000000001,45.045014911337454,0.023659360232344356,0.003027902856594111
6.4,45.047380847360685,0.023962150518003766,0.002728346657283688
6.5,45.04977706241249,0.024234985183732134,0.0024606598773418845
6.6000000000000005,45.052200560930864,0.024481051171466324,0.0021648168333088325
6.7,45.05464866604801,0.024697532854797206,0.001702690675427073
6.800000000000001,45.057118419333484,0.024867801922339915,0.0012203292150801725
6.9,45.05960519952572,0.02498983484384793,0.0007952733306497456
7.0,45.062104183010106,0.025069362176912906,0.0003782674473933719
7.1000000000000005,45.0646111192278,0.025107188921652243,-6.96842624432761e-05
7.2,45.06712183811996,0.025100220495407916,-0.00047123328112064656
7.300000000000001,45.0696318601695,0.02505309716729585,-0.0009101600022732128
7.4,45.07213716988623,0.02496208116706853,-0.0012527803382821102
7.5,45.07463337800294,0.02483680313324032,-0.0015223353560413478
7.6000000000000005,45.07711705831626,0.024684569597636184,-0.0017613159109948547
7.7,45.07958551527603,0.0245084380065367,-0.001983650430233224
7.800000000000001,45.08203635907668,0.024310072963513375,-0.0021903610836064647
7.9,45.08446736637303,0.02409103685515273,-0.0024084929185986485
8.0,45.08687647005855,0.023850187563292866,-0.0025405925744113275
8.1,45.08926148881488,0.023596128305851734,-0.002608459205271673
8.200000000000001,45.091621101645465,0.023335282385324563,-0.002705390674080664
8.3,45.093954629883996,0.023064743317916497,-0.002856031817166381
8.4,45.096261104215785,0.02277914013619986,-0.002978868125327442
8.5,45.09853901822941,0.022481253323667117,-0.0029657173777860556
8.6,45.100787143561774,0.022184681585888513,-0.002955336205263073
8.700000000000001,45.10300561172036,0.0218891479653622,-0.0029915909656084744
8.8,45.1051945265169,0.021589988868801355,-0.002969318034107559
8.9,45.10735352540378,0.0212930570653906,-0.002930055212791171
9.0,45.10948283111032,0.021000051544111484,-0.002909815643721291
9.1,45.11158283626473,0.020709069979739356,-0.0029039255813308467
9.200000000000001,45.1136537432627,0.020418677421606267,-0.0028409236924961073
9.3,45.11569561100487,0.020134585052356657,-0.0026808480979771425
9.4,45.1177090695101,0.019866500242558944,-0.0024580585034624392
9.5,45.119695719534356,0.0196206943922127,-0.002219739970079733
9.600000000000001,45.12165778897358,0.019398720395204724,-0.0020140241061390105
9.700000000000001,45.12359766101309,0.019197317984590824,-0.0018561321327389686
9.8,45.12551739281155,0.019011704771316928,-0.0016725932546727818
9.9,45.127418563288686,0.01884444544584965,-0.0015092026498959908
10.0,45.12930300783327,0.01869352518086005,-0.0014357386459111295
10.100000000000001,45.13117236035136,0.018549951316268937,-0.0014303715821241106
10.200000000000001,45.13302735548299,0.018406914158056526,-0.0013773086195853887
10.3,45.13486804689879,0.018269183296097988,-0.001369266544224671
10.4,45.1366949652284,0.01813225664167552,-0.0014522052768148035
10.5,45.138508190892566,0.01798703611399404,-0.0016077762088490802
10.600000000000001,45.140306894503965,0.01782625849310913,-0.0017617487253885893
10.700000000000001,45.14208952035328,0.017650083620570273,-0.001914412240620132
10.8,45.14385452871534,0.01745864239650826,-0.0021209754442917746
10.9,45.14560039295499,0.017246544852079083,-0.0023481919816022933
11.0,45.14732504744019,0.017011725653918855,-0.002535590011740091
11.100000000000001,45.14902622000559,0.016758166652744842,-0.0027798051906941057
11.200000000000001,45.15070203667086,0.016480186133675433,-0.0030650027105617633
