Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,9.37741804122802e-05
0.1,45.0,9.37741804122802e-06,0.0001561206506795268
0.2,45.0000009377418,2.49894831091807e-05,0.00028552927784069443
0.30000000000000004,45.000003436690115,5.354241089325015e-05,0.00046566820589247226
0.4,45.000008790931204,0.00010010923148249737,0.0005894147190948705
0.5,45.00001880185435,0.0001590507033919844,0.0006497572422708634
0.6000000000000001,45.000034706924694,0.0002240264276190708,0.0007276753355212399
0.7000000000000001,45.00005710956745,0.0002967939611711948,0.0008607496745823009
0.8,45.00008678896357,0.00038286892862942484,0.0010050986634049105
0.9,45.00012507585643,0.00048337879496991587,0.0010791615137453056
1.0,45.00017341373593,0.0005912949463444464,0.0012165384951004488
1.1,45.00023254323057,0.0007129487958544914,0.001359085811610572
1.2000000000000002,45.00030383811015,0.0008488573770155487,0.0015260954877436095
1.3,45.000388723847855,0.0010014669257899095,0.0016559150019915243
1.4000000000000001,45.00048887054043,0.001167058425989062,0.0017320399079831194
1.5,45.00060557638303,0.0013402624167873738,0.001839315076844308
1.6,45.00073960262471,0.0015241939244718047,0.0019435140308437706
1.7000000000000002,45.000892022017155,0.001718545327556182,0.002075379149583392
1.8,45.001063876549914,0.001926083242514521,0.002167801739733388
1.9000000000000001,45.00125648487416,0.00214286341648786,0.002330126330980928
2.0,45.001470771215814,0.0023758760495859524,0.002519652207858302
2.1,45.00170835882077,0.002627841270371783,0.0027119554657138003
2.2,45.00197114294781,0.002899036816943163,0.0029573457981825107
2.3000000000000003,45.0022610466295,0.0031947713967614144,0.00320584853261054
2.4000000000000004,45.002580523769176,0.0035153562500224687,0.0033869772057080107
2.5,45.00293205939418,0.0038540539705932686,0.003578905371246635
2.6,45.00331746479124,0.004211944507717932,0.0037791961605993622
2.7,45.00373865924201,0.004589864123777869,0.003962208369158931
2.8000000000000003,45.004197645654386,0.004986084960693762,0.004067343383674576
2.9000000000000004,45.00469625415046,0.00539281929906122,0.004181200312148873
3.0,45.00523553608036,0.005810939330276106,0.004353252613738045
3.1,45.00581663001339,0.006246264591649911,0.004568729772868037
3.2,45.006441256472556,0.006703137568936715,0.00471563446156661
3.3000000000000003,45.00711157022945,0.0071747010150933765,0.004769035960389893
3.4000000000000004,45.00782904033096,0.007651604611132366,0.004733950061563945
3.5,45.008594200792075,0.008124999617288759,0.004645121337458406
3.6,45.0094067007538,0.0085895117510346,0.004563544079263858
3.7,45.010265651928904,0.009045866158960986,0.004550586561162524
3.8000000000000003,45.0111702385448,0.00950092481507724,0.0046056412837164286
3.9000000000000004,45.01212033102631,0.009961488943448882,0.004627023307603155
4.0,45.013116479920654,0.010424191274209196,0.00456405445779234
4.1000000000000005,45.01415889904808,0.010880596719988433,0.0044929418541429945
4.2,45.01524695872008,0.01132989090540273,0.0043901677020210545
4.3,45.01637994781061,0.011768907675604835,0.004329698293206776
4.4,45.01755683857817,0.012201877504925514,0.004187251645596053
4.5,45.01877702632867,0.012620602669485118,0.004027987885177691
4.6000000000000005,45.02003908659562,0.01302340145800289,0.0039029869746336696
4.7,45.021341426741415,0.013413700155466255,0.003782668105729214
4.800000000000001,45.02268279675696,0.013791966966039178,0.0036833237759291556
4.9,45.024061993453564,0.014160299343632093,0.003603797875033044
5.0,45.02547802338793,0.014520679131135396,0.003552202854964751
5.1000000000000005,45.02693009130105,0.014875899416631873,0.00351158098122918
5.2,45.02841768124271,0.01522705751475479,0.0033694104660584273
5.300000000000001,45.029940386994184,0.015563998561360634,0.0031904362620653022
5.4,45.03149678685032,0.015883042187567163,0.00311438839138455
5.5,45.033085091069076,0.016194481026705617,0.0030649618635573113
5.6000000000000005,45.03470453917175,0.01650097721306135,0.0030766431645237497
5.7,45.03635463689305,0.016808641529513724,0.0030657142631339467
5.800000000000001,45.038035501046004,0.01711521295582712,0.0030338072542030717
5.9,45.03974702234159,0.017418593681247426,0.002980255630773778
6.0,45.04148888170971,0.017716619244324803,0.002844532555494729
6.1000000000000005,45.04326054363414,0.018001072499874277,0.002728812058494799
6.2,45.04506065088413,0.018273953705723756,0.002597614389537893
6.300000000000001,45.0468880462547,0.018533715144677547,0.0024163417514667333
6.4,45.04874141776917,0.01877534931982422,0.0021472204493708314
6.5,45.05061895270115,0.018990071364761302,0.0018584807590403788
6.6000000000000005,45.05251795983763,0.01917591944066534,0.001597599460515213
6.7,45.054435551781694,0.01933567938671686,0.0013187675138436328
6.800000000000001,45.056369119720365,0.019467556138101225,0.001033943953232499
6.9,45.05831587533418,0.019570950533424475,0.0007259125988360827
7.0,45.06027297038752,0.019643541793308083,0.00041553539760787655
7.1000000000000005,45.06223732456685,0.01968509533306887,0.0001430278488344724
7.2,45.06420583410016,0.019699398117952318,-6.796735088708502e-05
7.300000000000001,45.06617577391195,0.01969260138286361,-0.00022831011360979146
7.4,45.06814503405024,0.01966977037150263,-0.0003190914184531696
7.5,45.07011201108739,0.019637861229657314,-0.00036461724759087404
7.6000000000000005,45.07207579721035,0.019601399504898226,-0.0003868854863843543
7.7,45.07403593716084,0.01956271095625979,-0.00039525769120300546
7.800000000000001,45.07599220825647,0.01952318518713949,-0.0003778921226425827
7.9,45.077944526775184,0.01948539597487523,-0.0003777119887436397
8.0,45.07989306637267,0.019447624776000868,-0.000343798821488933
8.1,45.081837828850276,0.019413244893851975,-0.0003142819073694317
8.200000000000001,45.083779153339655,0.01938181670311503,-0.0003491247628550227
8.3,45.08571733500997,0.01934690422682953,-0.0004421958258267829
8.4,45.087652025432654,0.01930268464424685,-0.0006116926859733537
8.5,45.089582293897074,0.019241515375649516,-0.0008597060708527243
8.6,45.09150644543464,0.019155544768564244,-0.00111565759249496
8.700000000000001,45.0934219999115,0.019043979009314746,-0.0014225654964927484
8.8,45.09532639781243,0.01890172245966547,-0.001710967670690399
8.9,45.0972165700584,0.018730625692596432,-0.0019791451718310996
9.0,45.09908963262765,0.018532711175413323,-0.002178740730061018
9.1,45.1009429037452,0.018314837102407222,-0.002362403009495037
9.200000000000001,45.10277438745544,0.018078596801457715,-0.002537656981937151
9.3,45.10458224713558,0.017824831103264,-0.0026748107956302723
9.4,45.10636473024591,0.017557350023700975,-0.0027311771330201197
9.5,45.108120465248284,0.017284232310398964,-0.0028568666021427875
9.600000000000001,45.10984888847932,0.01699854565018468,-0.0029537882144904763
9.700000000000001,45.11154874304434,0.016703166828735634,-0.0030556298289316952
9.8,45.113219059727214,0.016397603845842466,-0.0031298172344874685
9.9,45.1148588201118,0.01608462212239372,-0.0031608780273641975
10.0,45.11646728232404,0.0157685343196573,-0.0031532382506169955
10.100000000000001,45.118044135756,0.015453210494595597,-0.0031854240930071576
10.200000000000001,45.119589456805464,0.015134668085294883,-0.003238399718229317
10.3,45.12110292361399,0.014810828113471952,-0.0032807231820844037
10.4,45.122584006425335,0.014482755795263513,-0.0032994498333551356
10.5,45.12403228200486,0.014152810811928,-0.003395071711540004
10.600000000000001,45.125447563086055,0.013813303640773995,-0.0035280735103036414
10.700000000000001,45.12682889345013,0.013460496289743632,-0.0036828159323004954
10.8,45.12817494307911,0.013092214696513584,-0.0038420669068290783
10.9,45.129484164548764,0.012708008005830678,-0.003962148867887833
11.0,45.13075496534935,0.012311793119041896,-0.004056193952830604
11.100000000000001,45.13198614466125,0.01190617372375883,-0.004135257211665564
11.200000000000001,45.13317676203362,0.011492648002592275,-0.004160255646187148
11.3,45.13432602683388,0.011076622437973561,-0.004140733777447667
11.4,45.13543368907768,0.010662549060228796,-0.004062442159149524
11.5,45.1364999439837,0.010256304844313845,-0.004016374311938681
11.600000000000001,45.137525574468135,0.009854667413119972,-0.003953742430416615
11.700000000000001,45.13851104120945,0.009459293170078311,-0.003926084985494297
11.8,45.13945697052645,0.009066684671528883,-0.003919011205191274
11.9,45.140363638993605,0.008674783551009757,-0.003889514132238526
12.0,45.14123111734871,0.008285832137785906,-0.003768216216115844
12.100000000000001,45.142059700562484,0.007909010516174316,-0.003702136303318066
12.200000000000001,45.14285060161411,0.007538796885842511,-0.0036748070144783677
12.3,45.14360448130269,0.007171316184394675,-0.0036232648471890656
12.4,45.144321612921125,0.00680898969967577,-0.0035440608152388247
12.5,45.14500251189109,0.006454583618151889,-0.00344381896508775
12.600000000000001,45.14564797025291,0.006110201721643109,-0.0033984093608466336
12.700000000000001,45.146258990425075,0.005770360785558447,-0.0033980200860399042
12.8,45.14683602650363,0.005430558776954458,-0.0034300140852259967
12.9,45.14737908238133,0.005087557368431859,-0.003496353164272841
13.0,45.147887838118166,0.004737922052004576,-0.0036438332801233893
13.100000000000001,45.14836163032337,0.004373538723992232,-0.0038055640277326465
13.200000000000001,45.14879898419577,0.003992982321218969,-0.003995699327198669
13.3,45.14919828242789,0.0035934123884991034,-0.004192970880877251
13.4,45.14955762366674,0.0031741153004113797,-0.0044129400661397315
13.5,45.14987503519678,0.002732821293797408,-0.004661285789912924
13.600000000000001,45.15014831732616,0.002266692714806109,-0.004910947043475916
13.700000000000001,45.15037498659764,0.0017755980104585192,-0.00504926180699146
13.8,45.150552546398686,0.001270671829759375,-0.005210893771252623
13.9,45.150679613581666,0.0007495824526341146,-0.00532868909414933
14.0,45.15075457182693,0.0002167135432191835,-0.0054127447987859225
