Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00400829058778876
0.1,45.0,-0.000400829058778876,-0.004053584934266274
0.2,44.999959917094124,-0.0008061875522055034,-0.004138087796762972
0.30000000000000004,44.999879298338904,-0.0012199963318818008,-0.0042242140219976585
0.4,44.99975729870572,-0.0016424177340815665,-0.004296211916244159
0.5,44.999593056932305,-0.0020720389257059824,-0.004434474945856702
0.6000000000000001,44.99938585303973,-0.002515486420291653,-0.004481890333698086
0.7000000000000001,44.99913430439771,-0.0029636754536614615,-0.004565238891134153
0.8,44.99883793685234,-0.0034201993427748767,-0.0046352403916381105
0.9,44.99849591691806,-0.0038837233819386877,-0.004537342035206144
1.0,44.99810754457987,-0.004337457585459302,-0.004359175441869392
1.1,44.997673798821324,-0.0047733751296462415,-0.004175298165848478
1.2000000000000002,44.997196461308356,-0.00519090494623109,-0.003972541313976638
1.3,44.996677370813735,-0.005588159077628753,-0.0037286159105823884
1.4000000000000001,44.99611855490597,-0.005961020668686992,-0.003372067556962903
1.5,44.995522452839104,-0.006298227424383282,-0.003050215392384964
1.6,44.994892630096665,-0.006603248963621779,-0.0027251015226962385
1.7000000000000002,44.9942323052003,-0.006875759115891403,-0.002467442074847382
1.8,44.993544729288715,-0.007122503323376141,-0.002268368106008859
1.9000000000000001,44.99283247895637,-0.007349340133977027,-0.002119207084234981
2.0,44.99209754494298,-0.0075612608424005245,-0.00205737971478971
2.1,44.99134141885874,-0.007766998813879496,-0.002095035345231545
2.2,44.99056471897735,-0.00797650234840265,-0.002128439566692548
2.3000000000000003,44.98976706874251,-0.008189346305071905,-0.002035006519638947
2.4000000000000004,44.988948134112,-0.0083928469570358,-0.0018692593707614403
2.5,44.9881088494163,-0.008579772894111944,-0.0016635167267892838
2.6,44.987250872126886,-0.008746124566790872,-0.0013697681348232003
2.7,44.98637625967021,-0.008883101380273192,-0.0011164894510418122
2.8000000000000003,44.98548794953218,-0.008994750325377374,-0.0009225836531407535
2.9000000000000004,44.984588474499645,-0.009087008690691449,-0.0008338842111942803
3.0,44.98367977363058,-0.009170397111810877,-0.0007577423532047899
3.1,44.982762733919394,-0.009246171347131356,-0.0006962491361372357
3.2,44.98183811678468,-0.00931579626074508,-0.0006856975718955154
3.3000000000000003,44.9809065371586,-0.009384366017934631,-0.0006245483273400321
3.4000000000000004,44.97996810055681,-0.009446820850668634,-0.0005231572239414191
3.5,44.97902341847175,-0.009499136573062776,-0.00034876664225559596
3.6,44.97807350481444,-0.009534013237288336,-0.0001474834511475813
3.7,44.97712010349071,-0.009548761582403094,9.173504637353938e-05
3.8000000000000003,44.97616522733247,-0.00953958807776574,0.0003601331757073497
3.9000000000000004,44.975211268524696,-0.009503574760195005,0.0005428368032750505
4.0,44.974260911048674,-0.0094492910798675,0.0007015032158301478
4.1000000000000005,44.97331598194069,-0.009379140758284485,0.0008438473773160512
4.2,44.97237806786486,-0.00929475602055288,0.0008709392465785396
4.3,44.9714485922628,-0.009207662095895026,0.0009210299935140338
4.4,44.970527826053214,-0.009115559096543623,0.000982848855433236
4.5,44.96961627014356,-0.0090172742110003,0.0010743565784233854
4.6000000000000005,44.96871454272246,-0.00890983855315796,0.0011651589273678528
4.7,44.967823558867146,-0.008793322660421175,0.0012577900905900929
4.800000000000001,44.9669442266011,-0.008667543651362165,0.0012947186660362865
4.9,44.966077472235966,-0.008538071784758537,0.0013361158577235347
5.0,44.965223665057486,-0.008404460198986184,0.0013265951299055929
5.1000000000000005,44.96438321903759,-0.008271800685995624,0.0012772497995593203
5.2,44.96355603896899,-0.008144075706039693,0.001274387109348109
5.300000000000001,44.96274163139839,-0.008016636995104881,0.0012940552517449373
5.4,44.961939967698875,-0.007887231469930388,0.0013151840423233272
5.5,44.961151244551885,-0.0077557130656980555,0.001363029441846304
