Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0039473669245300436
0.1,45.0,-0.00039473669245300436,-0.0036568626423643877
0.2,44.99996052633075,-0.0007604229566894431,-0.0033957973396650854
0.30000000000000004,44.999884484035086,-0.0011000026906559518,-0.003200983834393407
0.4,44.99977448376602,-0.0014201010740952924,-0.0029963278024517518
0.5,44.99963247365861,-0.0017197338543404675,-0.0028078592114116176
0.6000000000000001,44.99946050027317,-0.0020005197754816295,-0.0026854485066069027
0.7000000000000001,44.99926044829563,-0.0022690646261423197,-0.002590850111009423
0.8,44.999033541833015,-0.002528149637243262,-0.0024880894014879186
0.9,44.99878072686929,-0.002776958577392054,-0.0023409939949504623
1.0,44.99850303101155,-0.0030110579768871,-0.0022324417275457523
1.1,44.99820192521386,-0.0032343021496416755,-0.0022132240138128512
1.2000000000000002,44.9978784949989,-0.003455624551022961,-0.0022422749881722093
1.3,44.9975329325438,-0.0036798520498401814,-0.0022199667254538583
1.4000000000000001,44.99716494733881,-0.0039018487223855675,-0.0022547345315657888
1.5,44.99677476246657,-0.004127322175542146,-0.002235864000169009
1.6,44.99636203024902,-0.004350908575559047,-0.002164487708954768
1.7000000000000002,44.99592693939146,-0.004567357346454524,-0.0020321606949566208
1.8,44.995470203656815,-0.004770573415950186,-0.0019099660297330363
1.9000000000000001,44.994993146315224,-0.00496157001892349,-0.0017775983735260892
2.0,44.99449698931333,-0.005139329856276098,-0.001606646482583232
2.1,44.9939830563277,-0.005299994504534422,-0.0014026397056889754
2.2,44.99345305687725,-0.005440258475103319,-0.0012651462045428624
2.3000000000000003,44.99290903102974,-0.005566773095557606,-0.0010579817105555228
2.4000000000000004,44.992352353720186,-0.005672571266613158,-0.0008893577372204861
2.5,44.991785096593524,-0.0057615070403352064,-0.0007154485216872071
2.6,44.99120894588949,-0.005833051892503927,-0.00047260148339899706
2.7,44.99062564070024,-0.005880312040843827,-0.0001800236848047662
2.8000000000000003,44.990037609496156,-0.005898314409324304,0.0001551941963325204
2.9000000000000004,44.98944777805522,-0.0058827949896910516,0.0004566958114069988
3.0,44.98885949855625,-0.005837125408550352,0.0006393952144637111
3.1,44.9882757860154,-0.005773185887103981,0.0008429187613733471
3.2,44.98769846742669,-0.005688894010966646,0.0010043347701663664
3.3000000000000003,44.98712957802559,-0.005588460533950009,0.0012287777188345675
3.4000000000000004,44.98657073197219,-0.005465582762066552,0.001402822180390008
3.5,44.98602417369599,-0.005325300544027552,0.001540975328048129
3.6,44.98549164364159,-0.005171203011222739,0.0016217836732821524
3.7,44.98497452334046,-0.005009024643894524,0.0017104069640759714
3.8000000000000003,44.984473620876074,-0.004837983947486926,0.00173541755284924
3.9000000000000004,44.98398982248133,-0.004664442192202002,0.0016999288115465755
4.0,44.983523378262106,-0.004494449311047345,0.001605989154373133
4.1000000000000005,44.983073933331,-0.004333850395610031,0.0015618986232858512
4.2,44.982640548291435,-0.0041776605332814465,0.0015423991729065242
4.3,44.98222278223811,-0.004023420615990795,0.0014912932361132402
4.4,44.98182044017651,-0.00387429129237947,0.0014383714195084652
4.5,44.98143301104727,-0.003730454150428624,0.0013560336004869477
4.6000000000000005,44.981059965632234,-0.0035948507903799283,0.0012694263962991688
4.7,44.980700480553196,-0.003467908150750012,0.0010991428278265176
4.800000000000001,44.980353689738116,-0.0033579938679673595,0.0009494501569991645
4.9,44.98001789035132,-0.0032630488522674434,0.0008742762090393031
5.0,44.97969158546609,-0.0031756212313635134,0.0008653524702586848
5.1000000000000005,44.979374023342956,-0.0030890859843376445,0.000812014324218273
5.2,44.97906511474452,-0.0030078845519158175,0.0007070645312923885
