Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002157685629919225
0.1,45.0,0.00021576856299192253,0.0020443730244182664
0.2,45.0000215768563,0.0004202058654337492,0.001967395161019375
0.30000000000000004,45.00006359744284,0.0006169453815356868,0.001948279980099825
0.4,45.00012529198099,0.0008117733795456692,0.001985249054251306
0.5,45.000206469318954,0.0010102982849707997,0.0020400112664561926
0.6000000000000001,45.000307499147446,0.0012142994116164192,0.002089632040369167
0.7000000000000001,45.000428929088606,0.0014232626156533358,0.0020953590247552866
0.8,45.000571255350174,0.0016327985181288644,0.0020783964085621712
0.9,45.000734535201985,0.0018406381589850815,0.0021487170588000135
1.0,45.000918599017886,0.002055509864865083,0.0022288343086974776
1.1,45.00112415000437,0.002278393295734831,0.002333575568411485
1.2000000000000002,45.00135198933395,0.0025117508525759795,0.002420244041131265
1.3,45.0016031644192,0.0027537752566891057,0.0025159935621940134
1.4000000000000001,45.001878541944876,0.0030053746129085073,0.002661862090534011
1.5,45.00217907940616,0.003271560821961908,0.002783748559075183
1.6,45.00250623548836,0.0035499356778694265,0.0028890164134264696
1.7000000000000002,45.002861229056144,0.0038388373192120738,0.0028862001313082566
1.8,45.003245112788065,0.004127457332342899,0.002892648516023023
1.9000000000000001,45.0036578585213,0.004416722183945202,0.0028938107671319176
2.0,45.004099530739694,0.004706103260658393,0.0028714882782581294
2.1,45.00457014106576,0.004993252088484206,0.002735005701250245
2.2,45.00506946627461,0.005266752658609231,0.002540779988555433
2.3000000000000003,45.00559614154047,0.0055208306574647745,0.002353909082041647
2.4000000000000004,45.00614822460622,0.005756221565668939,0.002193043341363843
2.5,45.00672384676278,0.005975525899805323,0.0020495760541874315
2.6,45.00732139935277,0.006180483505224066,0.0018679600061453378
2.7,45.007939447703286,0.0063672795058386,0.001658248834357109
2.8000000000000003,45.00857617565387,0.006533104389274311,0.0014819521314090524
2.9000000000000004,45.0092294860928,0.006681299602415217,0.0013982120988207407
3.0,45.00989761605304,0.00682112081229729,0.0012615689257125604
3.1,45.01057972813427,0.006947277704868546,0.0011091162322908715
3.2,45.011274455904754,0.007058189328097634,0.0009045204684150063
3.3000000000000003,45.01198027483757,0.007148641374939134,0.0006701968980042395
3.4000000000000004,45.01269513897506,0.007215661064739558,0.0004010827360171745
3.5,45.01341670508153,0.007255769338341276,0.00014377186113353327
3.6,45.01414228201537,0.007270146524454629,-7.649754346427527e-05
