Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0017086963750938353
0.1,45.0,0.00017086963750938353,0.0016171797130627935
0.2,45.00001708696375,0.0003325876088156629,0.0015031550759530324
0.30000000000000004,45.00005034572463,0.0004829031164109662,0.0014715042271979321
0.4,45.00009863603627,0.0006300535391307593,0.0014128152652281847
0.5,45.000161641390186,0.0007713350656535778,0.0013126254144116484
0.6000000000000001,45.00023877489675,0.0009025976070947427,0.0011551301925128616
0.7000000000000001,45.00032903465746,0.0010181106263460289,0.0009862425482734616
0.8,45.000430845720096,0.001116734881173375,0.0007531038046221848
0.9,45.00054251920821,0.0011920452616355935,0.0005653290580092883
1.0,45.000661723734375,0.0012485781674365223,0.00046533396214045114
1.1,45.00078658155112,0.0012951115636505675,0.00033455378937056996
1.2000000000000002,45.000916092707484,0.0013285669425876245,0.00020306955356067603
1.3,45.00104894940174,0.001348873897943692,2.7850635297426024e-05
1.4000000000000001,45.00118383679154,0.0013516589614734347,-0.00018628878356651026
1.5,45.00131900268769,0.0013330300831167837,-0.0004592475697809575
1.6,45.001452305696,0.0012871053261386879,-0.0007567822540580336
1.7000000000000002,45.00158101622861,0.0012114271007328844,-0.0010082545493632108
1.8,45.001702158938684,0.0011106016457965635,-0.0012570916135105513
1.9000000000000001,45.00181321910326,0.0009848924844455082,-0.0014688579696040263
2.0,45.001911708351706,0.0008380066874851058,-0.001730410625088253
2.1,45.00199550902046,0.0006649656249762804,-0.0019430361399907954
2.2,45.00206200558296,0.00047066201097720065,-0.002097260219649257
2.3000000000000003,45.002109071784055,0.00026093598901227475,-0.002262274157231539
2.4000000000000004,45.00213516538295,3.470857328912065e-05,-0.002365188899937256
2.5,45.00213863624028,-0.00020181031670460413,-0.002430227006138513
2.6,45.00211845520861,-0.00044483301731845564,-0.002488262217602178
2.7,45.00207397190688,-0.0006936592390786736,-0.002562045290717813
2.8000000000000003,45.002004605982975,-0.0009498637681504551,-0.0025786976253101943
2.9000000000000004,45.00190961960616,-0.0012077335306814748,-0.0025173431902720876
3.0,45.00178884625309,-0.0014594678497086826,-0.002443338285183438
3.1,45.001642899468116,-0.0017038016782270266,-0.0023921713254176154
3.2,45.00147251930029,-0.0019430188107687884,-0.0023636290448799855
3.3000000000000003,45.00127821741922,-0.002179381715256787,-0.002373076389477187
3.4000000000000004,45.001060279247696,-0.002416689354204506,-0.0023156487350707747
3.5,45.00081861031227,-0.0026482542277115827,-0.002270195621022679
3.6,45.000553784889505,-0.002875273789813851,-0.0021878847653051857
3.7,45.00026625751052,-0.0030940622663443696,-0.0021587552228018152
3.8000000000000003,44.99995685128388,-0.0033099377886245513,-0.0021050002214642663
3.9000000000000004,44.99962585750502,-0.003520437810770978,-0.002119337914105382
4.0,44.999273813723946,-0.0037323716021815155,-0.0021130079704143887
4.1000000000000005,44.99890057656373,-0.0039436723992229555,-0.0019902933648053064
4.2,44.99850620932381,-0.0041427017357034855,-0.001861387767646929
4.3,44.998091939150235,-0.004328840512468178,-0.0017092874802053077
4.4,44.99765905509899,-0.004499769260488709,-0.0015301402879145667
4.5,44.99720907817294,-0.0046527832892801655,-0.0013467011229119725
4.6000000000000005,44.99674379984401,-0.0047874534015713635,-0.001096288156498732
4.7,44.99626505450386,-0.004897082217221236,-0.0008878784101869247
4.800000000000001,44.99577534628213,-0.004985870058239929,-0.0006704794125943845
4.9,44.99527675927631,-0.0050529179994993675,-0.00045160883705801225
5.0,44.99477146747636,-0.0050980788832051685,-0.0002900717717243298
5.1000000000000005,44.99426165958804,-0.005127086060377602,-0.00013669247256990112
5.2,44.993748950982,-0.005140755307634592,-2.964100212351687e-05
5.300000000000001,44.993234875451236,-0.0051437194078469434,4.4423760488556e-05
5.4,44.992720503510455,-0.005139277031798088,0.00016686463397742245
5.5,44.99220657580727,-0.005122590568400346,0.00026292035539169365
5.6000000000000005,44.99169431675043,-0.005096298532861176,0.00032742188244725144
5.7,44.99118468689715,-0.005063556344616451,0.00040169234598445115
5.800000000000001,44.990678331262686,-0.005023387110018006,0.0005276275177902944
5.9,44.990175992551684,-0.0049706243582389766,0.0007057146567640585
6.0,44.98967893011586,-0.004900052892562571,0.0008847429220828299
6.1000000000000005,44.9891889248266,-0.0048115786003542875,0.0010079194216246932
6.2,44.98870776696657,-0.0047107866581918185,0.001107691994797309
6.300000000000001,44.988236688300745,-0.004600017458712087,0.0012316016927884027
6.4,44.98777668655488,-0.004476857289433247,0.0014019592726377415
6.5,44.98732900082594,-0.0043366613621694736,0.0015004120764073546
6.6000000000000005,44.98689533468972,-0.004186620154528737,0.0015908790129365532
6.7,44.986476672674264,-0.0040275322532350825,0.0016348034510506185
6.800000000000001,44.98607391944894,-0.00386405190813002,0.0017060599121947245
6.9,44.985687514258125,-0.003693445916910548,0.0016569323372058532
7.0,44.985318169666435,-0.0035277526831899633,0.0016287617956075575
7.1000000000000005,44.98496539439812,-0.0033648765036292066,0.0016099630604972134
7.2,44.98462890674775,-0.003203880197579486,0.0016606565131924067
7.300000000000001,44.984308518728,-0.0030378145462602443,0.0015929416984227138
7.4,44.984004737273374,-0.0028785203764179735,0.0015065061319952295
7.5,44.98371688523573,-0.002727869763218451,0.0013542317070635715
7.6000000000000005,44.983444098259405,-0.002592446592512093,0.0012177420296003274
7.7,44.98318485360016,-0.002470672389552061,0.0011076941866096787
7.800000000000001,44.9829377863612,-0.0023599029708910924,0.0010347410330246905
7.9,44.98270179606411,-0.0022564288675886238,0.001007372231458026
8.0,44.98247615317735,-0.0021556916444428215,0.0009989150822580723
8.1,44.982260584012906,-0.0020558001362170147,0.0009366887495801647
8.200000000000001,44.982055003999285,-0.001962131261258997,0.0009067481275909365
8.3,44.98185879087316,-0.0018714564484999035,0.000851226653854007
8.4,44.98167164522831,-0.0017863337831145031,0.0008396701625803331
8.5,44.98149301185,-0.0017023667668564701,0.0007766463893783203
8.6,44.98132277517331,-0.0016247021279186384,0.0006759621749896889
8.700000000000001,44.981160304960525,-0.0015571059104196685,0.0005542914977072517
8.8,44.98100459436948,-0.0015016767606489435,0.0003964798013786974
8.9,44.98085442669341,-0.001462028780511074,0.0002679067900470115
9.0,44.98070822381536,-0.0014352381015063729,0.00011719398289170662
9.1,44.98056470000521,-0.0014235187032172023,-4.3962285001226676e-05
9.200000000000001,44.980422348134894,-0.001427914931717325,-0.00016762574290026645
9.3,44.98027955664172,-0.0014446775060073516,-0.0002245022578769052
