Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00012393936133718586
0.1,45.0,-1.2393936133718586e-05,3.795593510283468e-05
0.2,44.99999876060639,-8.598342623435118e-06,0.00015165040400451352
0.30000000000000004,44.99999790077212,6.566697777016239e-06,0.0002361519444134264
0.4,44.9999985574419,3.0181892218358874e-05,0.0003803414266802253
0.5,45.000001575631124,6.82160348863814e-05,0.0004977837436686418
0.6000000000000001,45.00000839723461,0.00011799440925324561,0.000677330472022425
0.7000000000000001,45.000020196675536,0.0001857274564554881,0.0009035632599843637
0.8,45.00003876942118,0.00027608378245392445,0.0011012939604986701
0.9,45.00006637779943,0.00038621317850379144,0.0012298405057076247
1.0,45.000104999117276,0.0005091972290745539,0.0013532734299587915
1.1,45.000155918840186,0.0006445245720704332,0.0014332319800326719
1.2000000000000002,45.000220371297395,0.0007878477700737005,0.0015743363933546522
1.3,45.0002991560744,0.0009452814094091655,0.0017192591757020355
1.4000000000000001,45.00039368421534,0.0011172073269793692,0.001859657561176303
1.5,45.000505404948036,0.0013031730830969993,0.001972360708975827
1.6,45.00063572225635,0.0015004091539945821,0.0021114800430074143
1.7000000000000002,45.00078576317175,0.0017115571582953237,0.0022104900691354737
1.8,45.00095691888758,0.0019326061652088708,0.0022915065662224682
1.9000000000000001,45.0011501795041,0.002161756821831118,0.0023096419899354434
2.0,45.001366355186285,0.002392721020824662,0.0024036416094209262
2.1,45.00160562728836,0.0026330851817667547,0.0024985523180168895
2.2,45.00186893580654,0.002882940413568444,0.0025269163700070824
2.3000000000000003,45.002157229847896,0.0031356320505691523,0.0025801473795718905
2.4000000000000004,45.00247079305296,0.0033936467885263416,0.002628635227858454
2.5,45.00281015773181,0.003656510311312186,0.0026727947755264526
2.6,45.00317580876294,0.0039237897888648315,0.002699757376038306
2.7,45.00356818774183,0.004193765526468662,0.0027306954343473524
2.8000000000000003,45.00398756429447,0.004466835069903398,0.0027551194308537254
2.9000000000000004,45.00443424780146,0.004742347012988771,0.002827300104049298
3.0,45.00490848250276,0.0050250770233936995,0.002916092182984259
3.1,45.0054109902051,0.005316686241692126,0.003038839551809944
3.2,45.00594265882927,0.00562057019687312,0.003065931480783904
3.3000000000000003,45.006504715848955,0.005927163344951511,0.003178290562616881
3.4000000000000004,45.00709743218345,0.006244992401213199,0.003372928748439861
3.5,45.007721931423575,0.006582285276057184,0.0036006478688593827
3.6,45.00838015995118,0.006942350062943123,0.00380018586726864
3.7,45.00907439495747,0.007322368649669987,0.0039751041542972175
3.8000000000000003,45.00980663182244,0.007719879065099709,0.004129306802336596
3.9000000000000004,45.01057861972895,0.00813280974533337,0.004215646114545405
4.0,45.01139190070349,0.008554374356787908,0.004329520124438079
4.1000000000000005,45.01224733813916,0.008987326369231718,0.00441805235463723
4.2,45.01314607077609,0.00942913160469544,0.004499436653121901
4.3,45.01408898393655,0.009879075270007628,0.004554486148411172
4.4,45.01507689146356,0.010334523884848748,0.004585892146117282
4.5,45.01611034385204,0.010793113099460475,0.0045887842352700554
4.6000000000000005,45.017189655161985,0.011251991522987483,0.004637874884129994
4.7,45.01831485431428,0.01171577901140048,0.004676804465250139
4.800000000000001,45.01948643221542,0.012183459457925497,0.004689263304889171
4.9,45.02070477816122,0.012652385788414412,0.004630476081887452
5.0,45.02197001674006,0.013115433396603156,0.004579039637918451
5.1000000000000005,45.023281560079724,0.013573337360395003,0.004529505795824953
5.2,45.02463889381576,0.014026287939977497,0.004382757272853842
5.300000000000001,45.02604152260976,0.014464563667262884,0.00423254839319412
5.4,45.02748797897648,0.014887818506582294,0.0041105881076678044
5.5,45.02897676082714,0.015298877317349073,0.003984362731647477
5.6000000000000005,45.03050664855888,0.015697313590513823,0.0038333102909541557
5.7,45.03207637991793,0.016080644619609237,0.0037031339205974784
5.800000000000001,45.03368444437989,0.016450958011668987,0.003530960797475334
5.9,45.03532954018106,0.01680405409141652,0.0033869170640606194
6.0,45.0370099455902,0.01714274579782258,0.003345684720857857
6.1000000000000005,45.03872422016998,0.017477314269908367,0.0032836358668243116
6.2,45.04047195159697,0.017805677856590797,0.003251299536593654
6.300000000000001,45.04225251938263,0.018130807810250164,0.0032560144626541643
6.4,45.044065600163655,0.01845640925651558,0.0032712617490232
6.5,45.04591124108931,0.0187835354314179,0.003359140819863739
6.6000000000000005,45.04778959463245,0.019119449513404274,0.003389257425498461
6.7,45.049701539583786,0.01945837525595412,0.0034073536543151135
6.800000000000001,45.05164737710938,0.019799110621385632,0.0034158655223772687
6.9,45.053627288171526,0.020140697173623358,0.003363980056657277
7.0,45.05564135788889,0.020477095179289084,0.0032803601694156824
7.1000000000000005,45.05768906740681,0.020805131196230654,0.0031910134296681105
7.2,45.059769580526435,0.021124232539197464,0.0031542779401308976
7.300000000000001,45.061882003780354,0.021439660333210556,0.003139091113937992
7.4,45.06402596981368,0.021753569444604354,0.0030923909768182487
7.5,45.06620132675814,0.022062808542286177,0.003099597816289737
7.6000000000000005,45.068407607612365,0.022372768323915153,0.003246924548740577
7.7,45.07064488444476,0.02269746077878921,0.0034634373551692917
7.800000000000001,45.07291463052264,0.02304380451430614,0.003580492292530267
7.9,45.07521901097407,0.023401853743559166,0.0035555478473719413
8.0,45.077559196348425,0.02375740852829636,0.0034576060920171858
8.1,45.07993493720125,0.024103169137498076,0.0034015268342158862
8.200000000000001,45.082345254115005,0.02444332182091967,0.0033645817683303336
8.3,45.0847895862971,0.0247797799977527,0.0033689857884808393
8.4,45.08726756429687,0.025116678576600784,0.0034527509217451135
8.5,45.089779232154534,0.025461953668775295,0.0035343300135346743
8.6,45.09232542752141,0.02581538667012876,0.0036308579980928912
8.700000000000001,45.09490696618842,0.026178472469938055,0.0037743623305148406
8.8,45.09752481343541,0.026555908702989538,0.003815883402857059
8.9,45.10018040430572,0.026937497043275242,0.0038490263963324306
9.0,45.10287415401004,0.027322399682908484,0.003855487517371317
9.1,45.105606393978334,0.027707948434645614,0.003857716606102
9.200000000000001,45.1083771888218,0.02809372009525582,0.0038260709973728236
9.3,45.11118656083132,0.0284763271949931,0.0038016852820187265
9.4,45.11403419355082,0.028856495723194972,0.0037742918395060466
9.5,45.11691984312314,0.029233924907145575,0.003733692790803908
9.600000000000001,45.11984323561386,0.02960729418622597,0.0037457835702813104
9.700000000000001,45.12280396503248,0.0299818725432541,0.0037750834463006057
9.8,45.1258021522868,0.03035938088788416,0.003793552976264366
9.9,45.128838090375595,0.030738736185510596,0.0038124477840877215
10.0,45.13191196399414,0.031119980963919366,0.0038979642380202045
10.100000000000001,45.135023962090536,0.03150977738772139,0.003927737646113816
10.200000000000001,45.138174939829305,0.03190255115233277,0.003909515077996514
10.3,45.14136519494454,0.03229350266013242,0.003982381015568012
10.4,45.14459454521055,0.03269174076168922,0.004126021408305967
10.5,45.147863719286725,0.03310434290251982,0.004369051221257074
10.600000000000001,45.151174153576974,0.03354124802464553,0.004644132808660511
10.700000000000001,45.15452827837944,0.03400566130551158,0.004912687950026379
10.8,45.15792884450999,0.03449693010051422,0.005166877639973412
10.9,45.161378537520044,0.035013617864511556,0.005357585724485461
11.0,45.16487989930649,0.0355493764369601,0.005468649917495716
11.100000000000001,45.16843483695019,0.03609624142870968,0.005538972080379199
11.200000000000001,45.17204446109306,0.0366501386367476,0.005526377125332166
11.3,45.17570947495673,0.03720277634928081,0.005471964819566083
11.4,45.179429752591666,0.03774997283123742,0.005375241764086719
11.5,45.18320474987479,0.03828749700764609,0.005300689722810136
11.600000000000001,45.18703349957555,0.03881756597992711,0.005281014644878351
11.700000000000001,45.19091525617355,0.03934566744441494,0.0052673567522757755
11.8,45.19484982291799,0.03987240311964252,0.00520677006095512
11.9,45.19883706322995,0.04039308012573803,0.005108639216375184
12.0,45.202876371242525,0.040903944047375546,0.005061800555664836
12.100000000000001,45.20696676564726,0.041410124102942036,0.005013893291761722
12.200000000000001,45.21110777805755,0.04191151343211821,0.004978446378847649
12.3,45.21529892940077,0.04240935807000297,0.004976740645962641
12.4,45.21953986520777,0.04290703213459923,0.004994092659847422
12.5,45.22383056842123,0.04340644140058397,0.0049181154097206045
12.600000000000001,45.228171212561286,0.04389825294155604,0.004874040114155754
12.700000000000001,45.23256103785544,0.044385656952971614,0.004826139321165313
12.8,45.236999603550736,0.04486827088508814,0.004823115849624405
12.9,45.24148643063925,0.04535058247005058,0.004783888167655768
13.0,45.24602148888625,0.04582897128681616,0.004775315367685775
13.100000000000001,45.250604386014935,0.04630650282358474,0.004839412199956917
13.200000000000001,45.25523503629729,0.04679044404358043,0.004969556291083161
13.3,45.25991408070165,0.047287399672688746,0.0050575308157124925
13.4,45.26464282066892,0.04779315275425999,0.005009173373255756
13.5,45.269422135944346,0.04829407009158557,0.004949228901727983
13.600000000000001,45.27425154295351,0.04878899298175837,0.004875245676431734
13.700000000000001,45.27913044225168,0.049276517549401544,0.0047448905456525135
13.8,45.28405809400662,0.049751006603966794,0.004614026799584381
13.9,45.28903319466702,0.05021240928392523,0.004413257427812888
14.0,45.29405443559541,0.05065373502670652,0.004237849359547972
14.100000000000001,45.29911980909808,0.05107751996266132,0.004032268511205501
14.200000000000001,45.30422756109434,0.05148074681378187,0.0037517931132087646
14.3,45.30937563577572,0.051855926125102744,0.003437727355652896
