t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99994659423828,-0.0004877272294834256,-0.0014000697992742062,878.1500244140625,-1.4338230869270774e-07,1150.1500244140625,1.7221683492607553e-06,1073.1500244140625,-6.775760539312614e-07,1173.1500244140625,7.5063931035401765e-06,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533219814300537,0.7900453805923462,6.000026702880859,1.0000044107437134,4.7117249778239056e-05,6.408718491002219e-06,6.377444151439704e-06,2.668195087096592e-08,4.5924894997995125e-09,2.947143077850342,6000000.0
1.2000000476837158,44.999900817871094,-0.0006277341744862497,-0.0014743084320798516,878.1500244140625,-1.553290331912649e-07,1150.1500244140625,4.665589585783891e-06,1073.1500244140625,-3.546162474776793e-07,1173.1500244140625,1.70654384419322e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533223628997803,0.7900471091270447,6.000061511993408,1.0000102519989014,6.442656012950465e-05,1.2371258890198078e-05,1.2349436474323738e-05,1.8277662050536492e-08,3.54402396318676e-09,2.947143077850342,6000000.0
1.2999999523162842,44.99983596801758,-0.0007751650409772992,-0.0014410547446459532,878.1500244140625,-1.4948106752399326e-07,1150.1500244140625,8.636819075036328e-06,1073.1500244140625,2.0772759512510675e-07,1173.1500244140625,2.967748514492996e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533229827880859,0.7900497317314148,6.000107765197754,1.0000178813934326,8.409224392380565e-05,2.0039311493746936e-05,2.003574263653718e-05,2.221364425736283e-09,1.3470433657403191e-09,2.947143077850342,6000000.0
1.399999976158142,44.999759674072266,-0.0009192705038003623,-0.0014418609207496047,878.1500244140625,-1.1641618868907244e-07,1150.1500244140625,1.3753905477642547e-05,1073.1500244140625,1.0703568023018306e-06,1173.1500244140625,4.561462628771551e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533239841461182,0.7900534272193909,6.000165939331055,1.0000276565551758,0.0001051669314620085,2.9501199605874717e-05,2.952725662908051e-05,-2.3696673068229757e-08,-2.3608808241704082e-09,2.947143077850342,6000000.0
1.5,44.99966812133789,-0.0010634566424414515,-0.0014634794788435102,878.1500244140625,-4.488036609018309e-08,1150.1500244140625,2.0078343368368223e-05,1073.1500244140625,2.2949354843149194e-06,1173.1500244140625,6.494890112662688e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463539123535156,5.533254146575928,0.7900583744049072,6.000236988067627,1.0000394582748413,0.00012629851698875427,4.0713475755183026e-05,4.078325582668185e-05,-6.180724199111864e-08,-7.972397852995528e-09,2.947143077850342,6000000.0
1.600000023841858,44.99956130981445,-0.001209804555401206,-0.0014955371152609587,878.1500244140625,7.806522717146436e-08,1150.1500244140625,2.766392753983382e-05,1073.1500244140625,3.9409305827575736e-06,1173.1500244140625,8.772631554165855e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533272743225098,0.7900645732879639,6.000320911407471,1.0000535249710083,0.0001479628699598834,5.367434278014116e-05,5.38047133886721e-05,-1.1447245640283654e-07,-1.5898020677695968e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99943923950195,-0.0013593583134934306,-0.0015564208151772618,878.1500244140625,2.6687575882533565e-07,1150.1500244140625,3.657945853774436e-05,1073.1500244140625,6.066563400963787e-06,1173.1500244140625,0.00011404375254642218,111.29103088378906,176.12863159179688,49.229801177978516,45.46367645263672,5.533296585083008,0.7900722622871399,6.000418186187744,1.0000696182250977,0.0001703829038888216,6.840742571512237e-05,6.861810106784105e-05,-1.841051187057019e-07,-2.656883957286027e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99930191040039,-0.0015150003600865602,-0.0017134019872173667,878.1500244140625,5.374068337005156e-07,1150.1500244140625,4.690162677434273e-05,1073.1500244140625,8.729878572921734e-06,1173.1500244140625,0.00014402286615222692,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533326625823975,0.7900813817977905,6.000528812408447,1.0000882148742676,0.0001936741900863126,8.49490097607486e-05,8.526264718966559e-05,-2.731941322053899e-07,-4.0440234272409725e-08,2.947143077850342,6000000.0
1.899999976158142,44.99915313720703,-0.0016863405471667647,-0.0019716708920896053,878.1500244140625,9.068410804502491e-07,1150.1500244140625,5.8721572713693604e-05,1073.1500244140625,1.1989636732323561e-05,1173.1500244140625,0.00017783133080229163,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.533362865447998,0.7900921702384949,6.000654220581055,1.000109076499939,0.00021820730762556195,0.00010337057028664276,0.00010381289757788181,-3.843270803827181e-07,-5.799531876959918e-08,2.947143077850342,6000000.0
2.0,44.998985290527344,-0.0018835077062249184,-0.0022633837070316076,878.1500244140625,1.393677962369111e-06,1150.1500244140625,7.21778633305803e-05,1073.1500244140625,1.5907640772638842e-05,1173.1500244140625,0.000215792068047449,111.29106903076172,176.12879943847656,49.22997283935547,45.464054107666016,5.5334062576293945,0.7901045680046082,6.000795364379883,1.0001325607299805,0.00024523824686184525,0.00012386102753225714,0.0001244610466528684,-5.202566057960212e-07,-7.975476279398208e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99879455566406,-0.0021098461002111435,-0.0025656335055828094,878.1500244140625,2.017857468672446e-06,1150.1500244140625,8.747548417886719e-05,1073.1500244140625,2.055312870652415e-05,1173.150146484375,0.0002584403264336288,111.29109191894531,176.12889099121094,49.23005294799805,45.4642333984375,5.533457279205322,0.7901188731193542,6.000953674316406,1.0001590251922607,0.0002760910429060459,0.00014673297118861228,0.00014752330025658011,-6.840315336376079e-07,-1.06296319302146e-07,2.947143077850342,6000000.0
2.200000047683716,44.99858474731445,-0.0023664094042032957,-0.0028117685578763485,878.1500244140625,2.8010422283841763e-06,1150.1500244140625,0.00010486248356755823,1073.1500244140625,2.6006500775110908e-05,1173.150146484375,0.0003064357442781329,111.29112243652344,176.1289825439453,49.23015213012695,45.464447021484375,5.533516883850098,0.7901350855827332,6.001132488250732,1.0001888275146484,0.0003112433769274503,0.00017233943799510598,0.00017335682059638202,-8.791182040113199e-07,-1.3827373379626806e-07,2.947143077850342,6000000.0
2.299999952316284,44.998348236083984,-0.002647586166858673,-0.003025235841050744,878.1500244140625,3.7669772154913517e-06,1150.1500244140625,0.00012460917059797794,1073.1500244140625,3.236064003431238e-05,1173.150146484375,0.00036048772744834423,111.29114532470703,176.1291046142578,49.23027038574219,45.46469497680664,5.533586025238037,0.7901535630226135,6.001334190368652,1.0002223253250122,0.0003509292146191001,0.00020104578288737684,0.00020233166287653148,-1.1094574574599392e-06,-1.7642719285504427e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99808120727539,-0.002950109774246812,-0.003219370963051915,878.1500244140625,4.9418440539739095e-06,1150.1500244140625,0.00014697697770316154,1073.1500244140625,3.972022022935562e-05,1173.150146484375,0.0004212483763694763,111.29118347167969,176.12924194335938,49.230403900146484,45.46498489379883,5.533665180206299,0.7901744246482849,6.001561164855957,1.0002601146697998,0.000394518137909472,0.00023314810823649168,0.00023474916815757751,-1.379465402351343e-06,-2.2158604906508117e-07,2.947143077850342,6000000.0
2.5,44.99778747558594,-0.0032720468007028103,-0.0034707109443843365,878.1500244140625,6.354528522933833e-06,1150.1500244140625,0.00017221314192283899,1073.1500244140625,4.8199355660472065e-05,1173.1502685546875,0.0004892982542514801,111.29122924804688,176.12939453125,49.23056411743164,45.4653205871582,5.533756256103516,0.7901979684829712,6.001815319061279,1.0003025531768799,0.00044170019100420177,0.0002689019893296063,0.0002708706306293607,-1.693982426331786e-06,-2.7466407459542097e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997459411621094,-0.003619117895141244,-0.003795798635110259,878.1500244140625,8.03679085947806e-06,1150.150146484375,0.0002005595451919362,1073.1500244140625,5.791989678982645e-05,1173.1502685546875,0.0005651793326251209,111.29127502441406,176.12957763671875,49.230743408203125,45.46570587158203,5.533860206604004,0.790224552154541,6.00209903717041,1.0003498792648315,0.0004923022352159023,0.00030853881617076695,0.00031093371217139065,-2.0582363049470587e-06,-3.366563987583504e-07,2.947143077850342,6000000.0
2.700000047683716,44.99709701538086,-0.0039986977353692055,-0.004106827080249786,878.1500244140625,1.0023390132118948e-05,1150.150146484375,0.00023228584905155003,1073.1500244140625,6.901141023263335e-05,1173.150390625,0.0006495091365650296,111.29132843017578,176.12979125976562,49.230953216552734,45.466148376464844,5.533978462219238,0.7902542948722839,6.002414703369141,1.0004024505615234,0.0005471376935020089,0.0003523595805745572,0.0003552460693754256,-2.477850557625061e-06,-4.0864250649974565e-07,2.947143077850342,6000000.0
2.799999952316284,44.996700286865234,-0.0044093807227909565,-0.004413696005940437,878.1500244140625,1.2352256817393936e-05,1150.150146484375,0.0002677130978554487,1073.1500244140625,8.161372534232214e-05,1173.150390625,0.0007430567056871951,111.29138946533203,176.13003540039062,49.23119354248047,45.46665573120117,5.534111499786377,0.7902875542640686,6.00276517868042,1.0004608631134033,0.0006072118412703276,0.0004007549723610282,0.0004042056971229613,-2.9589268706331495e-06,-4.918000513498555e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99625778198242,-0.004850750323385,-0.004666647873818874,878.1500244140625,1.5064742001413833e-05,1150.150146484375,0.00030718283960595727,1073.1500244140625,9.58789823926054e-05,1173.1505126953125,0.0008466321742162108,111.29146575927734,176.13031005859375,49.231468200683594,45.467227935791016,5.534261703491211,0.7903246879577637,6.0031538009643555,1.0005255937576294,0.0006724013364873827,0.00045409772428683937,0.0004581932444125414,-3.50811887983582e-06,-5.87417844144511e-07,2.947143077850342,6000000.0
3.0,44.99577331542969,-0.005317415110766888,-0.004922701511532068,878.1500244140625,1.8205893866252154e-05,1150.1502685546875,0.00035104385460726917,1073.1500244140625,0.0001119712323998101,1173.150634765625,0.0009610417764633894,111.29154968261719,176.13063049316406,49.23177719116211,45.46787643432617,5.534430503845215,0.790365993976593,6.0035834312438965,1.0005972385406494,0.0007427639211528003,0.0005127548356540501,0.0005175843834877014,-4.132637968723429e-06,-6.968993488953856e-07,2.947143077850342,6000000.0
3.0999999046325684,44.9952392578125,-0.005809685215353966,-0.005150255281478167,878.1500244140625,2.182467869715765e-05,1150.1502685546875,0.00039963400922715664,1073.1500244140625,0.00013006525114178658,1173.1507568359375,0.0010870260884985328,111.29164123535156,176.13099670410156,49.23212814331055,45.46860885620117,5.534619331359863,0.7904118299484253,6.004056930541992,1.000676155090332,0.0008176870760507882,0.0005770266288891435,0.0005826886044815183,-4.840233486902434e-06,-8.217629101636703e-07,2.947143077850342,6000000.0
3.200000047683716,44.994659423828125,-0.006324710790067911,-0.005338343326002359,878.1500244140625,2.5974130039685406e-05,1150.1502685546875,0.00045329175191000104,1073.1500244140625,0.00015034480020403862,1173.1507568359375,0.0012253036256879568,111.291748046875,176.1313934326172,49.23252487182617,45.46942901611328,5.534830570220947,0.7904625535011292,6.004576683044434,1.0007628202438354,0.0008973142830654979,0.0006472165696322918,0.000653819355648011,-5.639155460812617e-06,-9.63638854045712e-07,2.947143077850342,6000000.0
3.299999952316284,44.99402618408203,-0.006858544889837503,-0.0054934159852564335,878.1500244140625,3.07114387396723e-05,1150.150390625,0.0005123541923239827,1073.150146484375,0.0001730019721435383,1173.1510009765625,0.0013765649637207389,111.2918701171875,176.13185119628906,49.23297119140625,45.47035217285156,5.535064697265625,0.7905185222625732,6.005146026611328,1.0008577108383179,0.0009813325013965368,0.0007235925295390189,0.0007312549278140068,-6.5381436797906645e-06,-1.1242703976677149e-06,2.947143077850342,6000000.0
3.4000000953674316,44.993343353271484,-0.007407886441797018,-0.0056186700239777565,878.1500244140625,3.609801933635026e-05,1150.150390625,0.0005771445576101542,1073.150146484375,0.00019823567708954215,1173.151123046875,0.0015414319932460785,111.29199981689453,176.1323699951172,49.23347091674805,45.471378326416016,5.535325050354004,0.7905800938606262,6.005767345428467,1.000961184501648,0.0010692948708310723,0.000806373602245003,0.0008152254740707576,-7.546391771029448e-06,-1.3055105227977037e-06,2.947143077850342,6000000.5
3.5,44.99259948730469,-0.007969753816723824,-0.005774104967713356,878.1500244140625,4.219946276862174e-05,1150.1505126953125,0.0006479715229943395,1073.150146484375,0.00022624987468589097,1173.1512451171875,0.001720459433272481,111.29215240478516,176.13294982910156,49.23402404785156,45.4725227355957,5.535613059997559,0.790647566318512,6.006442546844482,1.0010737180709839,0.001160826999694109,0.0008957377867773175,0.0009059205767698586,-8.673499905853532e-06,-1.5093175989022711e-06,2.947143077850342,6000000.5
3.5999999046325684,44.99180221557617,-0.0085471635684371,-0.005966647528111935,878.1500244140625,4.908548362436704e-05,1150.1505126953125,0.0007251299102790654,1073.150146484375,0.00025725201703608036,1173.1514892578125,0.0019141408847644925,111.29232025146484,176.13357543945312,49.234642028808594,45.47378921508789,5.535930156707764,0.7907213568687439,6.007173538208008,1.0011956691741943,0.0012555770808830857,0.0009918261785060167,0.0010034933220595121,-9.929431143973488e-06,-1.73775026723888e-06,2.947143316268921,6000000.5
3.700000047683716,44.99094772338867,-0.00914382841438055,-0.006050175987184048,878.1500244140625,5.682978007826023e-05,1150.150634765625,0.0008089253096841276,1073.150146484375,0.00029145259759388864,1173.151611328125,0.0021229940466582775,111.2925033569336,176.13429260253906,49.235328674316406,45.47519302368164,5.536278247833252,0.7908017039299011,6.007963180541992,1.0013271570205688,0.0013539694482460618,0.0010948163690045476,0.0011081338161602616,-1.1324492334097158e-05,-1.992966645048e-06,2.947143316268921,6000000.5
3.799999952316284,44.99003601074219,-0.009748846292495728,-0.006138934288173914,878.1500244140625,6.550994294229895e-05,1150.150634765625,0.0008996895048767328,1073.1502685546875,0.00032906641718000174,1173.15185546875,0.0023476118221879005,111.29270935058594,176.13507080078125,49.236087799072266,45.47673797607422,5.536660194396973,0.7908889055252075,6.00881290435791,1.0014687776565552,0.0014564956072717905,0.0012049307115375996,0.0012200772762298584,-1.2869375495938584e-05,-2.277231033076532e-06,2.947143316268921,6000000.5
3.9000000953674316,44.98905944824219,-0.01036273967474699,-0.006171282380819321,878.1500244140625,7.520739745814353e-05,1150.1507568359375,0.0009977217996492982,1073.1502685546875,0.0003703123948071152,1173.152099609375,0.0025884616188704967,111.29293823242188,176.1359405517578,49.23692321777344,45.47843551635742,5.537076950073242,0.7909833192825317,6.009725093841553,1.001620888710022,0.0015617419267073274,0.001322257681749761,0.0013394257985055447,-1.4575149180018343e-05,-2.592913688204135e-06,2.947143316268921,6000000.5
4.0,44.98802185058594,-0.010979867540299892,-0.006174520589411259,878.1500244140625,8.600729779573157e-05,1150.15087890625,0.001103304559364915,1073.1502685546875,0.0004154106427449733,1173.15234375,0.0028459446039050817,111.29318237304688,176.13690185546875,49.23784255981445,45.48029708862305,5.537530422210693,0.7910852432250977,6.010701656341553,1.0017836093902588,0.0016698475228622556,0.0014468918088823557,0.0014662874164059758,-1.645317388465628e-05,-2.9424809326883405e-06,2.947143316268921,6000001.0
4.099999904632568,44.9869270324707,-0.011597320437431335,-0.006188520230352879,878.1500854492188,9.799829422263429e-05,1150.1510009765625,0.0012167003005743027,1073.150390625,0.0004645814187824726,1173.1527099609375,0.0031203872058540583,111.29345703125,176.13795471191406,49.238853454589844,45.482330322265625,5.538022994995117,0.7911948561668396,6.011743545532227,1.0019572973251343,0.0017800596542656422,0.0015788580058142543,0.0016007015947252512,-1.8515063857194036e-05,-3.3284904930042103e-06,2.9471435546875,6000001.0
4.199999809265137,44.98576736450195,-0.012216172181069851,-0.006218887399882078,878.1500854492188,0.00011127231846330687,1150.151123046875,0.0013381479075178504,1073.150390625,0.0005180432344786823,1173.1529541015625,0.0034120334312319756,111.29376220703125,176.13909912109375,49.239952087402344,45.48454666137695,5.538556098937988,0.7913124561309814,6.012852191925049,1.002142071723938,0.001892008469440043,0.0017181455623358488,0.0017426717095077038,-2.077263343380764e-05,-3.753583314392017e-06,2.9471435546875,6000001.0
4.300000190734863,44.98454284667969,-0.012838060967624187,-0.006316277664154768,878.1500854492188,0.0001259242999367416,1150.1512451171875,0.0014678839361295104,1073.150390625,0.0005760120693594217,1173.1533203125,0.0037211193703114986,111.2940902709961,176.14035034179688,49.241153717041016,45.48695373535156,5.539132118225098,0.7914382815361023,6.014028549194336,1.0023380517959595,0.0020058173686265945,0.0018647562246769667,0.0018922145245596766,-2.3237855202751234e-05,-4.220478786010062e-06,2.9471435546875,6000001.5
4.400000095367432,44.98326110839844,-0.013469688594341278,-0.00641976622864604,878.1500854492188,0.00014205192564986646,1150.1513671875,0.001606152392923832,1073.1505126953125,0.0006387020694091916,1173.15380859375,0.004047906957566738,111.29444885253906,176.1417236328125,49.24245834350586,45.489566802978516,5.5397515296936035,0.7915724515914917,6.015273571014404,1.0025455951690674,0.0021216676104813814,0.0020187117625027895,0.0020493667107075453,-2.5922878194251098e-05,-4.731975877803052e-06,2.947143793106079,6000001.5
4.5,44.98191452026367,-0.014111665077507496,-0.0064766984432935715,878.1500854492188,0.00015975536371115595,1150.151611328125,0.0017532279016450047,1073.1505126953125,0.0007063273806124926,1173.1541748046875,0.004392760805785656,111.29483795166016,176.14320373535156,49.24387741088867,45.49238586425781,5.540417194366455,0.7917152643203735,6.016589164733887,1.0027649402618408,0.002240417990833521,0.0021801157854497433,0.0022142468951642513,-2.884005880332552e-05,-5.290960871207062e-06,2.947143793106079,6000002.0
4.599999904632568,44.98050308227539,-0.014759334735572338,-0.006638483144342899,878.150146484375,0.00017913726333063096,1150.1517333984375,0.0019094027811661363,1073.150634765625,0.0007791040698066354,1173.1546630859375,0.004756099544465542,111.29525756835938,176.1448211669922,49.24540710449219,45.49542999267578,5.541130065917969,0.7918668389320374,6.017977237701416,1.0029962062835693,0.0023621253203600645,0.00234907865524292,0.0023869811557233334,-3.200203718733974e-05,-5.900413725612452e-06,2.947144031524658,6000002.0
4.699999809265137,44.979026794433594,-0.0154231833294034,-0.006887603551149368,878.150146484375,0.00020030261657666415,1150.1519775390625,0.0020749534014612436,1073.1507568359375,0.0008572504157200456,1173.1551513671875,0.005138280335813761,111.29571533203125,176.1465606689453,49.24706268310547,45.49870300292969,5.541892051696777,0.7920274138450623,6.019439220428467,1.0032398700714111,0.0024861989077180624,0.0025256534572690725,0.0025676386430859566,-3.5421715438133106e-05,-6.563409442605916e-06,2.9471442699432373,6000002.5
4.800000190734863,44.97748565673828,-0.016111943870782852,-0.007156596053391695,878.150146484375,0.00022335870016831905,1150.1522216796875,0.0022501922212541103,1073.1507568359375,0.0009409867343492806,1173.1556396484375,0.0055397795513272285,111.29621124267578,176.1484375,49.248844146728516,45.502220153808594,5.542704105377197,0.7921972274780273,6.020976543426514,1.0034961700439453,0.0026140573900192976,0.0027100215665996075,0.002756417030468583,-3.911227759090252e-05,-7.283120339707239e-06,2.9471442699432373,6000002.5
4.900000095367432,44.97587203979492,-0.016827603802084923,-0.007350662723183632,878.1502075195312,0.00024841513368301094,1150.1524658203125,0.0024354946799576283,1073.15087890625,0.0010305398609489202,1173.15625,0.005961273796856403,111.29673767089844,176.1504669189453,49.250762939453125,45.50598907470703,5.543569087982178,0.7923764586448669,6.022592544555664,1.0037654638290405,0.002746834885329008,0.00290247006341815,0.0029536201618611813,-4.308730785851367e-05,-8.062832421273924e-06,2.9471445083618164,6000003.0
5.0,44.97418975830078,-0.01756266877055168,-0.0074243792332708836,878.1502075195312,0.0002755840541794896,1150.1527099609375,0.00263126939535141,1073.1510009765625,0.0011261461768299341,1173.1568603515625,0.006403535604476929,111.29730987548828,176.1526336669922,49.2528190612793,45.51001739501953,5.544487953186035,0.7925654053688049,6.024290561676025,1.0040483474731445,0.002884836168959737,0.0031033100094646215,0.0031595767941325903,-4.736089613288641e-05,-8.905964023142587e-06,2.9471447467803955,6000003.5
5.099999904632568,44.972434997558594,-0.018305107951164246,-0.007416736334562302,878.1502685546875,0.0003049803199246526,1150.1529541015625,0.0028379077557474375,1073.151123046875,0.0012280514929443598,1173.157470703125,0.006867255084216595,111.29792785644531,176.15496826171875,49.25502014160156,45.514320373535156,5.545462608337402,0.7927643656730652,6.026072025299072,1.004345417022705,0.0030271639116108418,0.0033127597998827696,0.0033745234832167625,-5.194764526095241e-05,-9.8160662673763e-06,2.9471449851989746,6000004.0
5.199999809265137,44.970603942871094,-0.019046781584620476,-0.007355218753218651,878.1502685546875,0.0003367216559126973,1150.1531982421875,0.0030557438731193542,1073.1512451171875,0.0013365071499720216,1173.158203125,0.007352912332862616,111.298583984375,176.15748596191406,49.25737762451172,45.51890563964844,5.546494960784912,0.7929736971855164,6.027940273284912,1.0046567916870117,0.0031723412685096264,0.003530890680849552,0.0035985498689115047,-5.686256190529093e-05,-1.0796812603075523e-05,2.9471452236175537,6000004.5
5.300000190734863,44.96870040893555,-0.019782302901148796,-0.007273085881024599,878.1503295898438,0.0003709286102093756,1150.153564453125,0.003285056911408901,1073.1513671875,0.0014517642557621002,1173.158935546875,0.00786079466342926,111.29928588867188,176.16015625,49.259891510009766,45.52378845214844,5.547586917877197,0.7931935787200928,6.029896259307861,1.0049827098846436,0.0033193703275173903,0.0037576728500425816,0.003831645706668496,-6.212091830093414e-05,-1.1851977433252614e-05,2.947145462036133,6000005.0
5.400000095367432,44.96672058105469,-0.020509611815214157,-0.007217290345579386,878.1503295898438,0.0004077242920175195,1150.1539306640625,0.003526086686179042,1073.151611328125,0.0015740706585347652,1173.1597900390625,0.008391057141125202,111.30004119873047,176.16302490234375,49.262577056884766,45.52897644042969,5.548739910125732,0.7934243083000183,6.031940460205078,1.0053234100341797,0.0034675495699048042,0.003993011079728603,0.004073734395205975,-6.77381394780241e-05,-1.29854215629166e-05,2.947145700454712,6000005.5
