t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0009117392473854125,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-9.117392619373277e-05,-0.0008255593129433692,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.0001737298589432612,-0.0006897678249515593,878.1500244140625,1.9197443634766387e-10,1150.1500244140625,3.805008361723594e-07,1073.1500244140625,1.3201457704781205e-08,1173.1500244140625,1.2846982144765207e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004768371582,1.0000008344650269,1.1972837455687113e-05,1.1159473842781154e-06,1.1163836006744532e-06,-3.8193023743637866e-10,-5.43240868955408e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00024270663561765105,-0.0005437172367237508,878.1500244140625,1.8071943941322388e-09,1150.1500244140625,1.317382043453108e-06,1073.1500244140625,7.784436206748069e-08,1173.1500244140625,4.386256932775723e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000015735626221,1.0000026226043701,2.2612530301557854e-05,3.2410114272352075e-06,3.2436271339975065e-06,-2.2870321192414167e-09,-3.284785499158005e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995040893555,-0.00029707836802117527,-0.0003980074543505907,878.1500244140625,7.495373210986145e-09,1150.1500244140625,2.766851366686751e-06,1073.1500244140625,2.30868934636419e-07,1173.1500244140625,9.079752999241464e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900476455688477,6.000032901763916,1.0000054836273193,3.193400698364712e-05,6.2075646383163985e-06,6.215458597580437e-06,-6.893617232606175e-09,-1.0004316264300428e-09,2.947143077850342,6000000.0
0.5,44.99991989135742,-0.00033687910763546824,-0.0003042433818336576,878.1500244140625,2.1030047037129407e-08,1150.1500244140625,4.674867341236677e-06,1073.1500244140625,5.013544068788178e-07,1173.1500244140625,1.5116673239390366e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900488376617432,6.000055313110352,1.0000091791152954,3.970149191445671e-05,9.83559584710747e-06,9.853045412455685e-06,-1.5217636928355205e-08,-2.232056539597238e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99988555908203,-0.00036730343708768487,-0.00025458031450398266,878.1500244140625,4.693673361089168e-08,1150.1500244140625,6.977745670155855e-06,1073.1500244140625,9.105584695134894e-07,1173.1500244140625,2.2227961380849592e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900505065917969,6.0000810623168945,1.0000135898590088,4.5838882215321064e-05,1.3945711543783545e-05,1.3977972230350133e-05,-2.80952807685253e-08,-4.165516820364701e-09,2.947143077850342,6000000.0
0.699999988079071,44.999847412109375,-0.00039276148891076446,-0.00020528507593553513,878.1500244140625,9.016117985538585e-08,1150.1500244140625,9.6262601800845e-06,1073.1500244140625,1.4729143913427833e-06,1173.1500244140625,3.0206043447833508e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900527119636536,6.000110626220703,1.0000184774398804,5.094858352094889e-05,1.8422309949528426e-05,1.8475428078090772e-05,-4.6194450931125175e-08,-6.9236727462396175e-09,2.947143077850342,6000000.0
0.800000011920929,44.99980926513672,-0.0004132899921387434,-0.00011996562534477562,878.1500244140625,1.5582564572014235e-07,1150.1500244140625,1.2594560757861473e-05,1073.1500244140625,2.1984442355460487e-06,1173.1500244140625,3.893172834068537e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533251762390137,0.7900553345680237,6.000143051147461,1.0000238418579102,5.552643051487394e-05,2.320391286048107e-05,2.328460141143296e-05,-7.007064084518788e-08,-1.0616946433117391e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9997673034668,-0.0004252865619491786,-0.00013210379984229803,878.1500244140625,2.490852466507931e-07,1150.1500244140625,1.586222970217932e-05,1073.1500244140625,3.09446932078572e-06,1173.1500244140625,4.830971374758519e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533261775970459,0.790058434009552,6.000177383422852,1.0000295639038086,5.952683568466455e-05,2.8229576855665073e-05,2.834513179550413e-05,-1.0020800544907615e-07,-1.53484460696518e-08,2.947143077850342,6000000.0
