t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009473061189055443,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000947306165471673,-0.009534602984786034,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99990463256836,-0.0019007663941010833,-0.00961585994809866,878.1500244140625,1.995104526031355e-09,1150.1500244140625,3.953462965000654e-06,1073.1500244140625,1.3716261548779585e-07,1173.1500244140625,1.3348214451980311e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000048637390137,1.0000081062316895,0.000124400103231892,1.1594795978453476e-05,1.1599328900047112e-05,-3.968302131340806e-09,-5.644349432287754e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99971389770508,-0.0028623524121940136,-0.009646868333220482,878.1500244140625,1.8978781213263574e-08,1150.1500244140625,1.4087373529036995e-05,1073.1500244140625,8.226743943851034e-07,1173.1500244140625,4.6922974433982745e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900506258010864,6.000170707702637,1.0000284910202026,0.00024752263561822474,3.484564876998775e-05,3.4873282857006416e-05,-2.4163645306884973e-08,-3.4699847439867426e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999427795410156,-0.003827039385214448,-0.009541257284581661,878.1500244140625,8.011009811070835e-08,1150.1500244140625,3.0792383768130094e-05,1073.1500244140625,2.503438054191065e-06,1173.1500244140625,0.000101177764008753,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255577087402,0.790058434009552,6.000368595123291,1.0000613927841187,0.00037634759792126715,6.983571802265942e-05,6.992123962845653e-05,-7.469078155963871e-08,-1.0833946184618526e-08,2.947143077850342,6000000.0
0.5,44.999046325683594,-0.004781165160238743,-0.009445900097489357,878.1500244140625,2.2990315073911916e-07,1150.1500244140625,5.453550329548307e-05,1073.1500244140625,5.613488156086532e-06,1173.1500244140625,0.00017681503959465772,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533290863037109,0.7900720834732056,6.000645160675049,1.0001075267791748,0.0005095243104733527,0.00011658597213681787,0.00011678098962875083,-1.7009723762839712e-07,-2.4922364616486448e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99856948852539,-0.005725754890590906,-0.009296884760260582,878.1500244140625,5.268509539746447e-07,1150.1500244140625,8.57016202644445e-05,1073.1500244140625,1.0574268344498705e-05,1173.1500244140625,0.00027424501604400575,111.29104614257812,176.1287078857422,49.22987365722656,45.46384048461914,5.5333476066589355,0.7900927662849426,6.001002311706543,1.0001670122146606,0.0006450754008255899,0.00017494952771812677,0.00017532298807054758,-3.2531832516724535e-07,-4.814359044758021e-08,2.947143077850342,6000000.0
0.699999988079071,44.99799728393555,-0.006655443459749222,-0.00911988876760006,878.1500244140625,1.0420375247122138e-06,1150.1500244140625,0.00012464114115573466,1073.1500244140625,1.779137528501451e-05,1173.1500244140625,0.0003937601577490568,111.29107666015625,176.12881469726562,49.2299919128418,45.46410369873047,5.533429145812988,0.7901213765144348,6.00144100189209,1.0002402067184448,0.0007829669630154967,0.0002447916485834867,0.0002454301866237074,-5.555221491704287e-07,-8.302696841155921e-08,2.947143077850342,6000000.0
0.800000011920929,44.99732971191406,-0.00756743224337697,-0.008936261758208275,878.1500244140625,1.8577783293949324e-06,1150.1500244140625,0.00017167316400445998,1073.1500244140625,2.7654557925416157e-05,1173.150146484375,0.000535550236236304,111.2911148071289,176.1289825439453,49.23015594482422,45.46446990966797,5.533540725708008,0.7901586890220642,6.001963138580322,1.000327229499817,0.0009222666267305613,0.0003259115037508309,0.00032691977685317397,-8.760482046454854e-07,-1.3221394112861162e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99657440185547,-0.008461058139801025,-0.008765874430537224,878.1500244140625,3.066327280976111e-06,1150.1500244140625,0.00022708153119310737,1073.1500244140625,4.0536950109526515e-05,1173.150146484375,0.0006996942684054375,111.29117584228516,176.1291961669922,49.23037338256836,45.46495056152344,5.533685207366943,0.790205180644989,6.00256872177124,1.0004280805587769,0.0010624370770528913,0.0004180738760624081,0.00041957464418374,-1.3023267229073099e-06,-1.9844603116325743e-07,2.947143077850342,6000000.0
1.0,44.9957275390625,-0.009337645955383778,-0.008617648854851723,878.1500244140625,4.768639882968273e-06,1150.150146484375,0.0002911290212068707,1073.1500244140625,5.679497553501278e-05,1173.1502685546875,0.0008862128015607595,111.29124450683594,176.1294708251953,49.23065185546875,45.4655647277832,5.5338664054870605,0.7902613878250122,6.003258228302002,1.0005431175231934,0.001203214400447905,0.0005210351664572954,0.0005231695249676704,-1.8498209328754456e-06,-2.8455556844164676e-07,2.947143077850342,6000000.0
1.100000023841858,44.99479293823242,-0.01019941084086895,-0.008375996723771095,878.1500244140625,7.073228516674135e-06,1150.150146484375,0.00036406985600478947,1073.1500244140625,7.676929089939222e-05,1173.150390625,0.0010951129952445626,111.29133605957031,176.12982177734375,49.23099899291992,45.46632385253906,5.534088134765625,0.7903276085853577,6.004032611846924,1.0006721019744873,0.0013446018565446138,0.0006345679285004735,0.0006374953663907945,-2.5340023057651706e-06,-3.934607377686916e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9937744140625,-0.011037010699510574,-0.008137999102473259,878.1500244140625,1.0095131983689498e-05,1150.150146484375,0.0004461582866497338,1073.1500244140625,0.00010078644845634699,1173.1505126953125,0.0013264173176139593,111.29144287109375,176.1302490234375,49.231422424316406,45.467247009277344,5.534353256225586,0.7904041409492493,6.004891872406006,1.0008152723312378,0.001486732391640544,0.000758471607696265,0.0007623701239936054,-3.3703515782690374e-06,-5.281642643240048e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99266815185547,-0.0118508106097579,-0.007907877676188946,878.1500244140625,1.3955000213172752e-05,1150.1502685546875,0.000537603278644383,1073.1500244140625,0.0001291591179324314,1173.150634765625,0.001580010517500341,111.29158020019531,176.13075256347656,49.231929779052734,45.468345642089844,5.534664630889893,0.7904912233352661,6.00583553314209,1.0009726285934448,0.001628238707780838,0.000892431300599128,0.0008974973461590707,-4.374325726530515e-06,-6.917470045664231e-07,2.947143077850342,6000000.0
1.399999976158142,44.991485595703125,-0.012641598470509052,-0.0076798140071332455,878.1500244140625,1.877817885542754e-05,1150.1502685546875,0.0006385837332345545,1073.1500244140625,0.00016218431119341403,1173.1507568359375,0.0018556966679170728,111.29173278808594,176.13134765625,49.23252868652344,45.469635009765625,5.535024642944336,0.7905889749526978,6.006864070892334,1.0011439323425293,0.0017690766835585237,0.0010361365275457501,0.0010425851214677095,-5.561266789300134e-06,-8.873535080056172e-07,2.947143077850342,6000000.0
