t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0015709049766883254,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00015709050057921559,0.0015445671742781997,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0003115472209174186,0.001510736416094005,878.1500244140625,-3.3078606520575704e-10,1150.1500244140625,-6.555928280249645e-07,1073.1500244140625,-2.2745595629203308e-08,1173.1500244140625,-2.2135009203338996e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999918937683105,0.9999986886978149,-2.0628860511351377e-05,-1.9227511529607e-06,-1.9235028503317153e-06,6.580555544921651e-10,9.359918395901445e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004577636719,0.0004626208683475852,0.001464642002247274,878.1500244140625,-3.139490445391857e-09,1150.1500244140625,-2.320781732123578e-06,1073.1500244140625,-1.3589220770882093e-07,1173.1500244140625,-7.729488061158918e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.999971866607666,0.9999952912330627,-4.056444231537171e-05,-5.7336956160725094e-06,-5.738260369980708e-06,3.9916523419947225e-09,5.732374019906672e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000091552734375,0.0006090850802138448,0.0013952538138255477,878.1500244140625,-1.3201102433413325e-08,1150.1500244140625,-5.031994533055695e-06,1073.1500244140625,-4.1127267991214467e-07,1173.1500244140625,-1.6529909771634266e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999939918518066,0.9999899864196777,-6.082928302930668e-05,-1.1388799066480715e-05,-1.1402851669117808e-05,1.2272519001044202e-08,1.7803289953377543e-09,2.947143077850342,6000000.0
0.5,45.000152587890625,0.0007486104732379317,0.0013914995361119509,878.1500244140625,-3.770897194499412e-08,1150.1500244140625,-8.832770618028007e-06,1073.1500244140625,-9.163427989733464e-07,1173.1500244140625,-2.8623328034882434e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900424003601074,5.9998955726623535,0.9999825954437256,-8.11304707895033e-05,-1.8828994143404998e-05,-1.886084100988228e-05,2.7775914901440046e-08,4.070549231016685e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00022888183594,0.0008877604268491268,0.001340208575129509,878.1500244140625,-8.596427392149053e-08,1150.1500244140625,-1.3749697245657444e-05,1073.1500244140625,-1.7141211401394685e-06,1173.1500244140625,-4.396319855004549e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533207416534424,0.7900391221046448,5.9998393058776855,0.9999732375144958,-0.00010111039591720328,-2.7966694688075222e-05,-2.8027270673192106e-05,5.2764299596219644e-08,7.811304492122417e-09,2.947143077850342,6000000.0
0.699999988079071,45.00031661987305,0.001021781237795949,0.001310163177549839,878.1500244140625,-1.6908120414882433e-07,1150.1500244140625,-1.982784851861652e-05,1073.1500244140625,-2.8636015940719517e-06,1173.1500244140625,-6.256994674913585e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533194065093994,0.7900345325469971,5.9997711181640625,0.9999618530273438,-0.00012158069876022637,-3.8794682041043416e-05,-3.889754952979274e-05,8.948502028260918e-08,1.3381058039385607e-08,2.947143077850342,6000000.0
0.800000011920929,45.00041961669922,0.0011527976021170616,0.001260855933651328,878.1500244140625,-2.997552996930608e-07,1150.1500244140625,-2.710348053369671e-05,1073.1500244140625,-4.4210964915691875e-06,1173.1500244140625,-8.44353053253144e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533176422119141,0.7900286912918091,5.999690532684326,0.9999483823776245,-0.00014184393512550741,-5.1247512601548806e-05,-5.140888242749497e-05,1.4019744298821024e-07,2.117291586500869e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00053405761719,0.0012788831954821944,0.0012069160584360361,878.1500244140625,-4.920531750940427e-07,1150.1500244140625,-3.560884579201229e-05,1073.1500244140625,-6.4396408561151475e-06,1173.1500244140625,-0.00010954052413580939,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533154010772705,0.7900214791297913,5.999597549438477,0.9999329447746277,-0.0001621705014258623,-6.528574886033311e-05,-6.55244875815697e-05,2.0714659854093043e-07,3.159068384661623e-08,2.947143077850342,6000000.0
