t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99898910522461,-0.002217524917796254,-0.0018152599222958088,878.1500244140625,1.0974822544085328e-06,1150.1500244140625,6.857515109004453e-05,1073.1500244140625,1.3233367099019233e-05,1173.1500244140625,0.00020907270663883537,111.29106140136719,176.12875366210938,49.22992706298828,45.463951110839844,5.5333757400512695,0.7900968194007874,6.000768661499023,1.000128149986267,0.0002870063472073525,0.00012319246889092028,0.00012368886382319033,-4.302873151118547e-07,-6.611446679016808e-08,2.947143077850342,6000000.0
1.100000023841858,44.9987678527832,-0.0023990508634597063,-0.0017659279983490705,878.1500244140625,1.6366255977118271e-06,1150.1500244140625,8.589138451498002e-05,1073.1500244140625,1.7959175238502212e-05,1173.150146484375,0.0002587133494671434,111.29108428955078,176.1288299560547,49.23000717163086,45.46413040161133,5.533428192138672,0.7901125550270081,6.00095272064209,1.0001587867736816,0.00031886546639725566,0.00015015731332823634,0.00015084093320183456,-5.91828779761272e-07,-9.179041882134698e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99852752685547,-0.0025756435934454203,-0.0017437620554119349,878.1500244140625,2.3458637770090718e-06,1150.1500244140625,0.00010525476682232693,1073.1500244140625,2.3641528969164938e-05,1173.150146484375,0.00031325031886808574,111.29110717773438,176.12893676757812,49.230106353759766,45.46434783935547,5.533491134643555,0.7901307344436646,6.001154899597168,1.0001925230026245,0.0003495740529615432,0.0001793025730876252,0.00018021553114522249,-7.893888209764555e-07,-1.2357126877304836e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99827194213867,-0.0027500197757035494,-0.001802651910111308,878.1500244140625,3.2535144782741554e-06,1150.1500244140625,0.00012668878480326384,1073.1500244140625,3.0343799153342843e-05,1173.150146484375,0.0003725869464688003,111.2911376953125,176.12905883789062,49.230228424072266,45.46460723876953,5.533564567565918,0.7901513576507568,6.001376152038574,1.0002293586730957,0.0003801751881837845,0.00021056379773654044,0.00021175225265324116,-1.0263137255606125e-06,-1.6214164588745916e-07,2.947143077850342,6000000.0
1.399999976158142,44.99799728393555,-0.002930284943431616,-0.0018565552309155464,878.1500244140625,4.388614797790069e-06,1150.1500244140625,0.00015024120511952788,1073.1500244140625,3.81261961592827e-05,1173.150146484375,0.00043671566527336836,111.29117584228516,176.1291961669922,49.230369567871094,45.46491241455078,5.533649444580078,0.7901743650436401,6.001615047454834,1.0002691745758057,0.00041093913023360074,0.00024390980252064764,0.00024542390019632876,-1.3059178627372603e-06,-2.081985996937874e-07,2.947143077850342,6000000.0
1.5,44.997703552246094,-0.0031159406062215567,-0.0019320901483297348,878.1500244140625,5.780804258392891e-06,1150.1500244140625,0.00017599636339582503,1073.1500244140625,4.704829916590825e-05,1173.1502685546875,0.0005057559465058148,111.29121398925781,176.12936401367188,49.230533599853516,45.46526336669922,5.533746242523193,0.7901998162269592,6.00187349319458,1.0003122091293335,0.00044290313962846994,0.000279408588539809,0.00028130257851444185,-1.6315500488417456e-06,-2.624605599521601e-07,2.947143077850342,6000000.0
1.600000023841858,44.99739074707031,-0.0033091495279222727,-0.001995967235416174,878.1500244140625,7.4603162829589564e-06,1150.150146484375,0.00020405376562848687,1073.1500244140625,5.7171542721334845e-05,1173.1502685546875,0.0005798758356831968,111.29126739501953,176.1295623779297,49.23072052001953,45.46566390991211,5.533854961395264,0.7902277112007141,6.002151012420654,1.0003585815429688,0.0004759729199577123,0.00031712191412225366,0.0003194542368873954,-2.0066647721250774e-06,-3.2567740504418907e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9970588684082,-0.0035087463911622763,-0.00207195314578712,878.1500244140625,9.458026397624053e-06,1150.150146484375,0.00023452234745491296,1073.1500244140625,6.855971878394485e-05,1173.150390625,0.00065927131799981,111.29132080078125,176.12977600097656,49.230934143066406,45.46611785888672,5.5339765548706055,0.7902581095695496,6.0024495124816895,1.0004081726074219,0.0005104615702293813,0.0003571378765627742,0.0003599713381845504,-2.4348396436835174e-06,-3.98633346776478e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996707916259766,-0.003715941682457924,-0.002120508812367916,878.1500244140625,1.1805516805907246e-05,1150.150146484375,0.00026751330005936325,1073.1500244140625,8.127936598611996e-05,1173.150390625,0.0007441408233717084,111.29138946533203,176.13002014160156,49.231178283691406,45.46662902832031,5.534111499786377,0.7902910709381104,6.002768516540527,1.000461459159851,0.0005462302942760289,0.00039953007944859564,0.00040293202619068325,-2.9197917683632113e-06,-4.821496304430184e-07,2.947143077850342,6000000.0
1.899999976158142,44.996337890625,-0.003927992656826973,-0.002133927308022976,878.1500244140625,1.4535135960613843e-05,1150.150146484375,0.0003031429077964276,1073.1500244140625,9.539964230498299e-05,1173.1505126953125,0.0008346945978701115,111.29145812988281,176.1302947998047,49.231449127197266,45.46719741821289,5.534260272979736,0.7903266549110413,6.003109931945801,1.0005183219909668,0.0005834691692143679,0.00044438682380132377,0.00044842928764410317,-3.4653769489523256e-06,-5.770850179942499e-07,2.947143077850342,6000000.0
2.0,44.99594497680664,-0.004141385201364756,-0.002201876835897565,878.1500244140625,1.76800513145281e-05,1150.150146484375,0.00034152116859331727,1073.1500244140625,0.00011099215043941513,1173.150634765625,0.000931116403080523,111.29154205322266,176.13059997558594,49.23175048828125,45.467830657958984,5.534423351287842,0.7903649210929871,6.00347375869751,1.0005789995193481,0.0006218343623913825,0.0004917626501992345,0.0004965225816704333,-4.075590823049424e-06,-6.843364417363773e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99552917480469,-0.00436157314106822,-0.002263079397380352,878.1500244140625,2.1274279788485728e-05,1150.1502685546875,0.00038273975951597095,1073.1500244140625,0.00012812965724151582,1173.150634765625,0.0010335234692320228,111.29163360595703,176.13095092773438,49.23208999633789,45.468528747558594,5.53460168838501,0.7904060482978821,6.003860950469971,1.0006434917449951,0.0006608943804167211,0.0005416687927208841,0.0005472282064147294,-4.754532710649073e-06,-8.048344852795708e-07,2.947143077850342,6000000.0
2.200000047683716,44.995094299316406,-0.004587880801409483,-0.0023419244680553675,878.1500244140625,2.5352661396027543e-05,1150.1502685546875,0.0004269066557753831,1073.1500244140625,0.00014688563533127308,1173.1507568359375,0.0011420870432630181,111.29173278808594,176.13133239746094,49.232460021972656,45.469295501708984,5.53479528427124,0.7904499769210815,6.004271984100342,1.0007120370864868,0.0007013826398178935,0.0005941833951510489,0.0006006293115206063,-5.506396064447472e-06,-9.395420192959136e-07,2.947143077850342,6000000.0
2.299999952316284,44.99463653564453,-0.004822073504328728,-0.0024821411352604628,878.1500244140625,2.9950864700367674e-05,1150.1502685546875,0.0004741398151963949,1073.150146484375,0.00016733571828808635,1173.15087890625,0.001257008290849626,111.29183959960938,176.1317596435547,49.23286819458008,45.47013473510742,5.535004615783691,0.7904968857765198,6.004708290100098,1.0007846355438232,0.0007431911071762443,0.0006493758410215378,0.0006568008102476597,-6.335507805488305e-06,-1.0894600563915446e-06,2.947143077850342,6000000.0
2.4000000953674316,44.9941520690918,-0.0050702872686088085,-0.0026381288189440966,878.1500244140625,3.5105436836602166e-05,1150.150390625,0.0005245647625997663,1073.150146484375,0.00018955783161800355,1173.1510009765625,0.0013785086339339614,111.29196166992188,176.13221740722656,49.23331832885742,45.47105407714844,5.535231113433838,0.7905468344688416,6.00516939163208,1.000861644744873,0.0007865751395002007,0.0007073372253216803,0.0007158391526900232,-7.246338100230787e-06,-1.2556300816868315e-06,2.947143077850342,6000000.5
2.5,44.99364471435547,-0.005334100220352411,-0.002707374980673194,878.1500244140625,4.085385080543347e-05,1150.150390625,0.0005783389206044376,1073.150146484375,0.0002136336697731167,1173.1512451171875,0.0015069114742800593,111.2920913696289,176.13272094726562,49.23380661010742,45.472049713134766,5.5354743003845215,0.7905998826026917,6.005658149719238,1.0009430646896362,0.0008323531365022063,0.0007682332652620971,0.0007779159350320697,-8.243542652053293e-06,-1.4391400782187702e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99311447143555,-0.005604838021099567,-0.002754304790869355,878.1500244140625,4.723465463030152e-05,1150.1505126953125,0.0006356431404128671,1073.150146484375,0.00023965055879671127,1173.1513671875,0.0016426091315224767,111.292236328125,176.13328552246094,49.23434066772461,45.4731330871582,5.535736083984375,0.7906562685966492,6.0061750411987305,1.001029133796692,0.0008807433187030256,0.0008322488865815103,0.0008432220784015954,-9.33202954911394e-06,-1.6411348724432173e-06,2.947143077850342,6000000.5
2.700000047683716,44.9925537109375,-0.005880268290638924,-0.002680575242266059,878.1500244140625,5.428759686765261e-05,1150.1505126953125,0.0006966307410039008,1073.150146484375,0.0002677009324543178,1173.1514892578125,0.001785887754522264,111.29239654541016,176.13388061523438,49.234920501708984,45.474300384521484,5.53601598739624,0.7907160520553589,6.006721496582031,1.0011202096939087,0.0009306537103839219,0.0008994624367915094,0.0009118422167375684,-1.0516945621930063e-05,-1.8628157931743772e-06,2.947143316268921,6000000.5
2.799999952316284,44.991966247558594,-0.0061483257450163364,-0.0025286092422902584,878.1500244140625,6.205372483236715e-05,1150.150634765625,0.0007614316418766975,1073.1502685546875,0.00029787933453917503,1173.1517333984375,0.0019369468791410327,111.29256439208984,176.13453674316406,49.23554992675781,45.47555923461914,5.536315441131592,0.7907793521881104,6.007298469543457,1.0012164115905762,0.0009818639373406768,0.0009699246729724109,0.0009838336845859885,-1.1803601410065312e-05,-2.1054306671430822e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99134826660156,-0.0064011868089437485,-0.0023339251056313515,878.1500244140625,7.057531911414117e-05,1150.1507568359375,0.0008301229681819677,1073.1502685546875,0.0003302795812487602,1173.15185546875,0.002095803851261735,111.29275512695312,176.13525390625,49.236228942871094,45.4769172668457,5.536634922027588,0.7908462882041931,6.00790548324585,1.0013176202774048,0.0010327991330996156,0.0010435385629534721,0.001059106201864779,-1.3197392036090605e-05,-2.370262791373534e-06,2.947143316268921,6000000.5
3.0,44.9907112121582,-0.006634579040110111,-0.002185896737501025,878.1500244140625,7.98956971266307e-05,1150.1507568359375,0.0009027221240103245,1073.1502685546875,0.00036499003181234,1173.152099609375,0.002262279624119401,111.29295349121094,176.13601684570312,49.236961364746094,45.47837448120117,5.536975383758545,0.7909170389175415,6.008543014526367,1.0014238357543945,0.00108245643787086,0.0011201113229617476,0.0011374736204743385,-1.470365168643184e-05,-2.6586110379867023e-06,2.947143316268921,6000001.0
3.0999999046325684,44.990047454833984,-0.006853168830275536,-0.002079468220472336,878.1500854492188,9.005888568935916e-05,1150.15087890625,0.0009792072232812643,1073.1502685546875,0.0004020904016215354,1173.15234375,0.0024360741954296827,111.29317474365234,176.1368408203125,49.23774719238281,45.47993469238281,5.537336826324463,0.7909915447235107,6.009209632873535,1.0015349388122559,0.0011302328202873468,0.0011993980733677745,0.0012186974054202437,-1.6327545381500386e-05,-2.9717730285483412e-06,2.9471435546875,6000001.0
3.200000047683716,44.98936080932617,-0.0070611159317195415,-0.0019516091560944915,878.1500854492188,0.0001011092244880274,1150.1510009765625,0.0010595581261441112,1073.150390625,0.00044165097642689943,1173.152587890625,0.0026169121265411377,111.29340362548828,176.13772583007812,49.238590240478516,45.481605529785156,5.537720203399658,0.7910698056221008,6.009903907775879,1.0016506910324097,0.0011766650713980198,0.0012812112690880895,0.00130259629804641,-1.807403714337852e-05,-3.311038881292916e-06,2.9471435546875,6000001.0
3.299999952316284,44.98865509033203,-0.007256276439875364,-0.00179986038710922,878.1500854492188,0.00011309100955259055,1150.151123046875,0.0011437740176916122,1073.150390625,0.0004837348824366927,1173.15283203125,0.002804598305374384,111.29365539550781,176.13868713378906,49.239498138427734,45.48338317871094,5.538125514984131,0.7911518216133118,6.010625839233398,1.0017709732055664,0.001222193124704063,0.0013654142385348678,0.0013890399131923914,-1.9947925466112792e-05,-3.677694621728733e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98793029785156,-0.007436262909322977,-0.0016460608458146453,878.1500854492188,0.00012604825315065682,1150.1512451171875,0.001231846516020596,1073.1505126953125,0.0005283993668854237,1173.1531982421875,0.002998924348503351,111.2939224243164,176.13970947265625,49.24046325683594,45.48527526855469,5.538552761077881,0.7912375330924988,6.0113749504089355,1.001895785331726,0.001266459352336824,0.0014518446987494826,0.0014778715558350086,-2.1953876057523303e-05,-4.0730260479904246e-06,2.947143793106079,6000001.5
3.5,44.987186431884766,-0.007600868586450815,-0.001512944116257131,878.1500854492188,0.00014002446550875902,1150.1513671875,0.0013237468665465713,1073.1505126953125,0.0005756952450610697,1173.1534423828125,0.0031996257603168488,111.2942123413086,176.1407928466797,49.241493225097656,45.487281799316406,5.539002895355225,0.7913268804550171,6.012149333953857,1.0020248889923096,0.0013091096188873053,0.0015403107972815633,0.0015689055435359478,-2.4096389097394422e-05,-4.498312591749709e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98642349243164,-0.007752163335680962,-0.0013825976056978106,878.150146484375,0.00015506241470575333,1150.1514892578125,0.0014194336254149675,1073.1505126953125,0.0006256661145016551,1173.15380859375,0.0034064105711877346,111.29451751708984,176.1419677734375,49.24258804321289,45.489410400390625,5.539475440979004,0.7914198040962219,6.012948989868164,1.0021581649780273,0.0013500670902431011,0.0016306187026202679,0.0016619532834738493,-2.6379770133644342e-05,-4.954821633873507e-06,2.947144031524658,6000002.0
3.700000047683716,44.98564910888672,-0.007890422828495502,-0.0011980643030256033,878.150146484375,0.00017120390839409083,1150.151611328125,0.0015188668621703982,1073.150634765625,0.000678348820656538,1173.1541748046875,0.0036190070677548647,111.29484558105469,176.14320373535156,49.24374771118164,45.49165344238281,5.5399699211120605,0.7915161848068237,6.013772964477539,1.0022954940795898,0.0013895416632294655,0.0017225999617949128,0.0017568519106134772,-2.8808131901314482e-05,-5.4438064580608625e-06,2.947144031524658,6000002.0
3.799999952316284,44.984859466552734,-0.008010229095816612,-0.0009572999551892281,878.150146484375,0.00018848957552108914,1150.1517333984375,0.0016220050165429711,1073.1507568359375,0.0007337741553783417,1173.154541015625,0.0038371537812054157,111.2951889038086,176.14451599121094,49.24497985839844,45.494022369384766,5.540487289428711,0.7916159629821777,6.01461935043335,1.0024365186691284,0.001427504699677229,0.001816089847125113,0.001853441703133285,-3.13854034175165e-05,-5.966507615084993e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98405838012695,-0.008105959743261337,-0.0007617788505740464,878.150146484375,0.0002069587353616953,1150.1519775390625,0.0017287785885855556,1073.1507568359375,0.0007919665076769888,1173.1549072265625,0.004060506820678711,111.2955551147461,176.14590454101562,49.24627685546875,45.49651336669922,5.541027069091797,0.7917190790176392,6.015488147735596,1.0025813579559326,0.0014631932135671377,0.0019108573906123638,0.0019514968153089285,-3.411530269659124e-05,-6.524147920572432e-06,2.9471442699432373,6000003.0
4.0,44.98324966430664,-0.00818213727325201,-0.0007096899207681417,878.1502075195312,0.00022664916468784213,1150.152099609375,0.0018390753539279103,1073.15087890625,0.0008529415354132652,1173.1553955078125,0.00428859842941165,111.29594421386719,176.1473846435547,49.247650146484375,45.49912643432617,5.54158878326416,0.7918252944946289,6.016376972198486,1.0027294158935547,0.0014958305982872844,0.0020066031720489264,0.002050722250714898,-3.700127490446903e-05,-7.117918812582502e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98242950439453,-0.008253105916082859,-0.0007331726374104619,878.1502075195312,0.00024759682128205895,1150.15234375,0.0019527815748006105,1073.1510009765625,0.0009167049429379404,1173.15576171875,0.004520975518971682,111.29635620117188,176.14892578125,49.24909210205078,45.501869201660156,5.542171955108643,0.7919344902038574,6.017283916473389,1.0028806924819946,0.0015259527135640383,0.002103083534166217,0.0021508787758648396,-4.004643778898753e-05,-7.748973985144403e-06,2.9471447467803955,6000003.5
4.199999809265137,44.981605529785156,-0.008326423354446888,-0.0007673631771467626,878.1502685546875,0.0002698355820029974,1150.152587890625,0.002069843467324972,1073.1510009765625,0.000983256148174405,1173.15625,0.0047574094496667385,111.29678344726562,176.15057373046875,49.250606536865234,45.50473403930664,5.542777061462402,0.7920466065406799,6.018209457397461,1.0030348300933838,0.0015553465345874429,0.002200230723246932,0.0022519028279930353,-4.325366171542555e-05,-8.418438483204227e-06,2.9471449851989746,6000004.0
4.300000190734863,44.98077392578125,-0.00840315967798233,-0.0008371770964004099,878.1502685546875,0.00029339734464883804,1150.1527099609375,0.00219026324339211,1073.151123046875,0.0010525938123464584,1173.15673828125,0.004997871350497007,111.2972412109375,176.15228271484375,49.252197265625,45.50772476196289,5.543402671813965,0.7921614050865173,6.0191521644592285,1.0031920671463013,0.001584913581609726,0.002298069419339299,0.0023538225796073675,-4.662574065150693e-05,-9.127429621003103e-06,2.9471452236175537,6000004.5
4.400000095367432,44.97993469238281,-0.00848687719553709,-0.0009138896130025387,878.1503295898438,0.00031831205706112087,1150.1529541015625,0.002314062090590596,1073.1512451171875,0.0011247186921536922,1173.1572265625,0.00524239894002676,111.29771423339844,176.1540985107422,49.25386047363281,45.510841369628906,5.54404878616333,0.7922788262367249,6.020112991333008,1.003352165222168,0.0016147856367751956,0.002396637573838234,0.0024566801730543375,-5.016546856495552e-05,-9.877066986518912e-06,2.947145462036133,6000005.0
4.5,44.97908401489258,-0.008578266948461533,-0.0009522133623249829,878.1503295898438,0.00034460797905921936,1150.1531982421875,0.0024412800557911396,1073.1513671875,0.0011996347457170486,1173.1578369140625,0.005491090472787619,111.2982177734375,176.15599060058594,49.25559997558594,45.51408386230469,5.54471492767334,0.7923988103866577,6.021091938018799,1.003515362739563,0.0016454658471047878,0.0024960169102996588,0.0025605610571801662,-5.387569035519846e-05,-1.0668482900655363e-05,2.947145700454712,6000005.5
4.599999904632568,44.97822570800781,-0.008673488162457943,-0.0009108773083426058,878.150390625,0.00037231200258247554,1150.1534423828125,0.002571969758719206,1073.1514892578125,0.0012773502385243773,1173.1583251953125,0.005744085181504488,111.29873657226562,176.15797424316406,49.257415771484375,45.5174560546875,5.545401573181152,0.7925213575363159,6.022089958190918,1.0036816596984863,0.0016770710935816169,0.0025962968356907368,0.0026655588299036026,-5.7759327319217846e-05,-1.150282423623139e-05,2.947145938873291,6000006.0
4.699999809265137,44.977359771728516,-0.008764575235545635,-0.0008467184961773455,878.150390625,0.0004014497681055218,1150.1536865234375,0.0027061733417212963,1073.151611328125,0.0013578770449385047,1173.158935546875,0.006001479458063841,111.29928588867188,176.16004943847656,49.25931167602539,45.52095031738281,5.546107769012451,0.7926464080810547,6.023106575012207,1.0038511753082275,0.0017091392073780298,0.0026975199580192566,0.0027717207558453083,-6.181939534144476e-05,-1.238125332747586e-05,2.94714617729187,6000006.5
4.800000190734863,44.97648239135742,-0.008849247358739376,-0.0008501622942276299,878.1504516601562,0.000432045926572755,1150.154052734375,0.002843893365934491,1073.1517333984375,0.0014412286691367626,1173.1595458984375,0.006263235583901405,111.29985809326172,176.16220092773438,49.26128005981445,45.52457809448242,5.546833515167236,0.792773962020874,6.024142742156982,1.004023790359497,0.0017406695988029242,0.0027996317949146032,0.002878995845094323,-6.605892849620432e-05,-1.3304940694069955e-05,2.9471466541290283,6000007.5
4.900000095367432,44.9755973815918,-0.008934264071285725,-0.001014237874187529,878.1505126953125,0.00046412411029450595,1150.154296875,0.002985106548294425,1073.1519775390625,0.0015274165198206902,1173.16015625,0.006529230624437332,111.30046081542969,176.16445922851562,49.26333236694336,45.52832794189453,5.547578811645508,0.7929040789604187,6.025197505950928,1.004199504852295,0.0017713971901685,0.002902549458667636,0.002987305400893092,-7.048089901218191e-05,-1.4275055036705453e-05,2.9471468925476074,6000008.0
5.0,44.97470474243164,-0.009035687893629074,-0.0011761545902118087,878.1505737304688,0.0004977070493623614,1150.154541015625,0.003129811491817236,1073.152099609375,0.0016164506087079644,1173.160888671875,0.006799421738833189,111.30108642578125,176.16680908203125,49.265464782714844,45.53221130371094,5.548343181610107,0.7930366396903992,6.026270389556885,1.0043784379959106,0.001802199985831976,0.0030062731821089983,0.0030966540798544884,-7.508822454838082e-05,-1.5292756870621815e-05,2.9471473693847656,6000009.0
5.099999904632568,44.97380065917969,-0.009153302758932114,-0.0014382092049345374,878.1505737304688,0.0005328164552338421,1150.1549072265625,0.0032780871260911226,1073.1522216796875,0.001708343275822699,1173.1614990234375,0.007074039429426193,111.3017349243164,176.1692657470703,49.267677307128906,45.53622055053711,5.549126625061035,0.7931717038154602,6.027362823486328,1.0045604705810547,0.0018351607723161578,0.0031109992414712906,0.003207242349162698,-7.988385914359242e-05,-1.635921944398433e-05,2.9471476078033447,6000009.5
5.199999809265137,44.97288513183594,-0.009297124110162258,-0.0016941974172368646,878.150634765625,0.0005694734281860292,1150.1552734375,0.0034300487022846937,1073.1524658203125,0.0018031143117696047,1173.1622314453125,0.007353425957262516,111.30240631103516,176.17181396484375,49.26997375488281,45.54035949707031,5.549929141998291,0.7933093309402466,6.028475761413574,1.0047459602355957,0.0018702286761254072,0.0032169215846806765,0.003319268114864826,-8.487099694320932e-05,-1.7475651475251652e-05,2.947148084640503,6000010.5
5.300000190734863,44.971954345703125,-0.009466543793678284,-0.0017984117148444057,878.1506958007812,0.0006076988065615296,1150.1556396484375,0.0035858587361872196,1073.152587890625,0.001900792820379138,1173.1630859375,0.00763807212933898,111.30311584472656,176.17445373535156,49.2723503112793,45.54463195800781,5.550750255584717,0.7934495210647583,6.029611110687256,1.0049351453781128,0.0019088161643594503,0.003324356162920594,0.0034330524504184723,-9.005309402709827e-05,-1.8643306248122826e-05,2.947148561477661,6000011.5
5.400000095367432,44.97100830078125,-0.009646384976804256,-0.0018930494552478194,878.1507568359375,0.0006475134869106114,1150.156005859375,0.0037457088474184275,1073.15283203125,0.0020014196634292603,1173.163818359375,0.007928542792797089,111.30384063720703,176.1772003173828,49.274810791015625,45.549034118652344,5.551591396331787,0.7935924530029297,6.030770778656006,1.0051285028457642,0.0019508966943249106,0.003433611011132598,0.003548908280208707,-9.543397754896432e-05,-1.9863495253957808e-05,2.9471490383148193,6000012.5
5.5,44.97004318237305,-0.009835689328610897,-0.001978086307644844,878.1508178710938,0.0006889389478601515,1150.1563720703125,0.003909735940396786,1073.1529541015625,0.0021050453651696444,1173.16455078125,0.008225196972489357,111.30460357666016,176.1800537109375,49.27735900878906,45.55356979370117,5.5524516105651855,0.7937382459640503,6.031956672668457,1.0053261518478394,0.0019945832900702953,0.0035448078997433186,0.0036669631954282522,-0.0001010178093565628,-2.113759001076687e-05,2.9471495151519775,6000013.5
