t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997745513916016,-0.0050878869369626045,-0.005378172267228365,878.1500244140625,2.4861280962795718e-06,1150.1500244140625,0.0001531819871161133,1073.1500244140625,2.97004353342345e-05,1173.150146484375,0.000466685276478529,111.29113006591797,176.1290283203125,49.23019790649414,45.464561462402344,5.5335612297058105,0.7901590466499329,6.001715660095215,1.0002859830856323,0.0006460432196035981,0.00027498751296661794,0.0002761031500995159,-9.669475957707618e-07,-1.4870545328449225e-07,2.947143077850342,6000000.0
1.100000023841858,44.99723815917969,-0.00562570383772254,-0.005360879935324192,878.1500244140625,3.693907501656213e-06,1150.1500244140625,0.00019249689648859203,1073.1500244140625,4.0265727875521407e-05,1173.150146484375,0.0005797313060611486,111.29117584228516,176.12921142578125,49.230384826660156,45.464962005615234,5.5336785316467285,0.7901942133903503,6.002134323120117,1.0003557205200195,0.0007297869306057692,0.0003368649340700358,0.00033839931711554527,-1.3282436839290312e-06,-2.061558603827507e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996673583984375,-0.006161792203783989,-0.005320143885910511,878.1500244140625,5.283239715936361e-06,1150.1500244140625,0.00023717884323559701,1073.1500244140625,5.304843944031745e-05,1173.1502685546875,0.0007062958320602775,111.2912368774414,176.1294403076172,49.23060989379883,45.4654541015625,5.533819675445557,0.7902352809906006,6.002604007720947,1.0004340410232544,0.0008158628479577601,0.0004052299482282251,0.00040727987652644515,-1.7723574501360417e-06,-2.7758241571973485e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99605941772461,-0.006693806499242783,-0.005357556510716677,878.1500244140625,7.321608336496865e-06,1150.150146484375,0.00028744363225996494,1073.1500244140625,6.825168384239078e-05,1173.150390625,0.0008466018480248749,111.29130554199219,176.12969970703125,49.23088073730469,45.466041564941406,5.533986568450928,0.7902823686599731,6.00312614440918,1.000520944595337,0.0009032951784320176,0.00048004993004724383,0.0004827234661206603,-2.30871728490456e-06,-3.64808329322841e-07,2.947143077850342,6000000.0
1.399999976158142,44.99538803100586,-0.007229561917483807,-0.005347783677279949,878.1500244140625,9.88030842563603e-06,1150.150146484375,0.0003434807003941387,1073.1500244140625,8.607420022599399e-05,1173.150390625,0.0010007834061980247,111.29138946533203,176.13003540039062,49.231201171875,45.46673583984375,5.534181118011475,0.7903357148170471,6.003700256347656,1.0006167888641357,0.0009917736751958728,0.0005612634122371674,0.0005646800273098052,-2.946871290987474e-06,-4.697237727668835e-07,2.947143077850342,6000000.0
1.5,44.994667053222656,-0.007764340378344059,-0.005396599415689707,878.1500244140625,1.3034052244620398e-05,1150.150146484375,0.00040550425183027983,1073.1500244140625,0.00010671080235624686,1173.1505126953125,0.0011690625688061118,111.29148864746094,176.1304168701172,49.2315788269043,45.46754455566406,5.53440523147583,0.7903954982757568,6.004328727722168,1.0007214546203613,0.0010822807671502233,0.0006489043007604778,0.000653195078484714,-3.696484327520011e-06,-5.942851544205041e-07,2.947143077850342,6000000.0
1.600000023841858,44.99388885498047,-0.008304000832140446,-0.005463808309286833,878.1500244140625,1.686065661488101e-05,1150.1502685546875,0.0004737233684863895,1073.1500244140625,0.00013035420852247626,1173.150634765625,0.0013516428880393505,111.2916030883789,176.130859375,49.232017517089844,45.468475341796875,5.5346598625183105,0.7904618978500366,6.005011558532715,1.0008352994918823,0.001174126286059618,0.0007429484976455569,0.0007482563960365951,-4.56737689091824e-06,-7.405205906252377e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99305725097656,-0.008850380778312683,-0.005494267679750919,878.1500244140625,2.1440779164549895e-05,1150.1502685546875,0.0005483595887199044,1073.1500244140625,0.0001571950997458771,1173.1507568359375,0.0015487713972106576,111.29173278808594,176.13136291503906,49.23251724243164,45.46954345703125,5.534947395324707,0.7905350923538208,6.0057501792907715,1.0009583234786987,0.001268082414753735,0.0008434435585513711,0.0008499235846102238,-5.5695172704872675e-06,-9.105286835620063e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99217224121094,-0.009399808011949062,-0.005506806541234255,878.1500244140625,2.6857702323468402e-05,1150.150390625,0.0006296540959738195,1073.1500244140625,0.0001874241279438138,1173.1510009765625,0.0017607599729672074,111.29188537597656,176.13194274902344,49.233089447021484,45.47074890136719,5.535269260406494,0.7906152606010437,6.0065460205078125,1.0010910034179688,0.001364345196634531,0.000950458983425051,0.0009582785423845053,-6.713071343256161e-06,-1.1064855698350584e-06,2.947143077850342,6000000.0
1.899999976158142,44.991233825683594,-0.009950488805770874,-0.005533196032047272,878.1500244140625,3.319719689898193e-05,1150.150390625,0.000717837072443217,1073.150146484375,0.00022123227245174348,1173.151123046875,0.001987878931686282,111.29206085205078,176.13259887695312,49.23373794555664,45.472110748291016,5.5356268882751465,0.7907025218009949,6.0074005126953125,1.0012333393096924,0.0014624284813180566,0.0010640192776918411,0.0010733583476394415,-8.008408258319832e-06,-1.3306463415574399e-06,2.947143077850342,6000000.0
2.0,44.990238189697266,-0.010503808036446571,-0.005491073243319988,878.1500244140625,4.054736200487241e-05,1150.1505126953125,0.0008131237118504941,1073.150146484375,0.00025880971224978566,1173.1513671875,0.0022303471341729164,111.29225158691406,176.1333465576172,49.23446273803711,45.47362518310547,5.536021709442139,0.7907970547676086,6.00831413269043,1.0013856887817383,0.0015621123602613807,0.0011841264786198735,0.0011951779015362263,-9.466064511798322e-06,-1.5853399872867158e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98918914794922,-0.011052915826439857,-0.00545075349509716,878.1500244140625,4.899845225736499e-05,1150.1505126953125,0.000915731128770858,1073.150146484375,0.0003003454767167568,1173.151611328125,0.002488389378413558,111.29246520996094,176.13417053222656,49.23527145385742,45.475311279296875,5.536455154418945,0.7908990383148193,6.0092878341674805,1.001547932624817,0.0016635718056932092,0.001310799503698945,0.001323769218288362,-1.1096730304416269e-05,-1.8729671182882157e-06,2.947143077850342,6000000.5
2.200000047683716,44.98808288574219,-0.011597990989685059,-0.005351341795176268,878.1500244140625,5.864268314326182e-05,1150.150634765625,0.0010258499532938004,1073.150146484375,0.0003460268781054765,1173.15185546875,0.0027621418703347445,111.29270935058594,176.1350860595703,49.23617172241211,45.4771728515625,5.536929130554199,0.7910085916519165,6.0103230476379395,1.0017204284667969,0.0017658850410953164,0.0014439731603488326,0.001459080376662314,-1.291122316615656e-05,-2.1959970126772532e-06,2.947143316268921,6000000.5
2.299999952316284,44.98692321777344,-0.012133125215768814,-0.005237134639173746,878.1500244140625,6.957403820706531e-05,1150.1507568359375,0.001143655157648027,1073.1502685546875,0.00039603770710527897,1173.152099609375,0.0030516909901052713,111.29297637939453,176.1361083984375,49.23716354370117,45.47922134399414,5.537444114685059,0.7911257743835449,6.011419296264648,1.0019032955169678,0.0018690821016207337,0.0015835841186344624,0.00160106155090034,-1.492043611506233e-05,-2.5569595436536474e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98571014404297,-0.01265683863312006,-0.0050564599223434925,878.1500244140625,8.188799256458879e-05,1150.15087890625,0.0012692942982539535,1073.1502685546875,0.00045055735972709954,1173.1524658203125,0.003357038600370288,111.29326629638672,176.13723754882812,49.23825454711914,45.48146438598633,5.538002014160156,0.7912508249282837,6.012578010559082,1.0020962953567505,0.0019723421428352594,0.0017294969875365496,0.0017495907377451658,-1.7135294910985976e-05,-2.9584380172309466e-06,2.947143316268921,6000000.5
2.5,44.98444366455078,-0.013162484392523766,-0.00487458985298872,878.1500244140625,9.568120731273666e-05,1150.1510009765625,0.0014028918230906129,1073.1502685546875,0.0005097590037621558,1173.15283203125,0.00367811624892056,111.29358673095703,176.1384735107422,49.23945236206055,45.48390579223633,5.538604259490967,0.7913837432861328,6.013798236846924,1.0022996664047241,0.00207544700242579,0.001881557865999639,0.0019045276567339897,-1.9566698028938845e-05,-3.4030615552183008e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98312759399414,-0.01364994328469038,-0.004688355140388012,878.1500854492188,0.00011105122393928468,1150.151123046875,0.0015445350436493754,1073.150390625,0.0005738080944865942,1173.1531982421875,0.00401474442332983,111.2939453125,176.13983154296875,49.24075698852539,45.4865608215332,5.53925085067749,0.7915245890617371,6.015079498291016,1.0025132894515991,0.0021774605847895145,0.002039531711488962,0.0020656506530940533,-2.2225463908398524e-05,-3.893494522344554e-06,2.9471435546875,6000001.0
2.700000047683716,44.98176193237305,-0.014118779450654984,-0.004509268794208765,878.1500854492188,0.00012809605686925352,1150.1513671875,0.0016942889196798205,1073.150390625,0.0006428607739508152,1173.1536865234375,0.00436668423935771,111.29432678222656,176.14129638671875,49.2421760559082,45.48942947387695,5.539943695068359,0.7916733622550964,6.016421794891357,1.0027369260787964,0.0022783163003623486,0.002203182317316532,0.0022327369078993797,-2.5122262741206214e-05,-4.432425612321822e-06,2.9471435546875,6000001.0
2.799999952316284,44.980350494384766,-0.014569706283509731,-0.004281091503798962,878.1500854492188,0.0001469138078391552,1150.1514892578125,0.0018522071186453104,1073.1505126953125,0.0007170637254603207,1173.154052734375,0.004733679816126823,111.29474639892578,176.1428985595703,49.24371337890625,45.49252700805664,5.540683269500732,0.7918301820755005,6.017824172973633,1.0029706954956055,0.002377862809225917,0.0023722676560282707,0.002405557781457901,-2.8267590096220374e-05,-5.022564891987713e-06,2.9471435546875,6000001.5
2.9000000953674316,44.9788932800293,-0.014997814781963825,-0.004050811752676964,878.1500854492188,0.00016760225116740912,1150.1517333984375,0.002018335973843932,1073.1505126953125,0.0007965541444718838,1173.154541015625,0.005115468520671129,111.29520416259766,176.14463806152344,49.2453727722168,45.495853424072266,5.541470050811768,0.7919948697090149,6.019285202026367,1.0032142400741577,0.0024761087261140347,0.002546555595472455,0.002583893947303295,-3.1671766919316724e-05,-5.666636752721388e-06,2.947143793106079,6000001.5
3.0,44.977394104003906,-0.015402896329760551,-0.0037393278907984495,878.150146484375,0.00019025859364774078,1150.15185546875,0.0021926930639892817,1073.150634765625,0.0008814599132165313,1173.1551513671875,0.0055117118172347546,111.29569244384766,176.14649963378906,49.24715805053711,45.49941635131836,5.542304515838623,0.7921674251556396,6.020804405212402,1.0034674406051636,0.002572320168837905,0.002725753001868725,0.0027674653101712465,-3.534490679157898e-05,-6.367378773575183e-06,2.947144031524658,6000002.0
3.0999999046325684,44.975852966308594,-0.015776829794049263,-0.003428437514230609,878.150146484375,0.000214978979784064,1150.152099609375,0.0023752746637910604,1073.1507568359375,0.0009718981455080211,1173.1556396484375,0.005922022275626659,111.29621887207031,176.1485137939453,49.24907684326172,45.50322341918945,5.543187618255615,0.79234778881073,6.022380828857422,1.0037301778793335,0.0026664016768336296,0.0029095655772835016,0.0029559899121522903,-3.9296868635574356e-05,-7.127528988348786e-06,2.947144031524658,6000002.0
3.200000047683716,44.97427749633789,-0.01611967198550701,-0.003130947472527623,878.150146484375,0.00024185824440792203,1150.15234375,0.0025660318788141012,1073.15087890625,0.001067973906174302,1173.15625,0.0063458820804953575,111.29678344726562,176.1506805419922,49.251129150390625,45.50728225708008,5.544118881225586,0.7925358414649963,6.024012088775635,1.0040019750595093,0.002757180714979768,0.0030975989066064358,0.003149086143821478,-4.353720578365028e-05,-7.94981860963162e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97266387939453,-0.01643276773393154,-0.002811466110870242,878.1502075195312,0.00027098937425762415,1150.1527099609375,0.0027648855466395617,1073.1510009765625,0.0011697782902047038,1173.156982421875,0.006782704032957554,111.29739379882812,176.15298461914062,49.25332260131836,45.51158905029297,5.545099258422852,0.7927314639091492,6.025696277618408,1.0042827129364014,0.0028445853386074305,0.0032894606702029705,0.0033463728614151478,-4.807508230442181e-05,-8.836955203150865e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97101974487305,-0.016713913530111313,-0.0024759199004620314,878.1502075195312,0.0003024631878361106,1150.1529541015625,0.002971748122945428,1073.151123046875,0.0012773886555805802,1173.15771484375,0.00723190326243639,111.29804229736328,176.15545654296875,49.255653381347656,45.51615905761719,5.546127796173096,0.7929344773292542,6.027431964874268,1.0045720338821411,0.0029286593198776245,0.003484774846583605,0.0035474856849759817,-5.291925845085643e-05,-9.791619959287345e-06,2.9471447467803955,6000003.5
3.5,44.9693489074707,-0.016961505636572838,-0.002148119732737541,878.1502685546875,0.00033636781154200435,1150.1531982421875,0.003186511341482401,1073.1512451171875,0.001390868448652327,1173.158447265625,0.007692856714129448,111.2987289428711,176.15809631347656,49.25813293457031,45.52098846435547,5.547205448150635,0.7931446433067322,6.029216289520264,1.0048694610595703,0.003008984262123704,0.003683139104396105,0.003752033459022641,-5.807807974633761e-05,-1.0816462236107327e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.9676513671875,-0.017176318913698196,-0.0018359787063673139,878.1502685546875,0.00037278837407939136,1150.153564453125,0.003409041091799736,1073.1513671875,0.001510267611593008,1173.1591796875,0.008164886385202408,111.29946899414062,176.160888671875,49.26076126098633,45.52608108520508,5.548330783843994,0.7933617830276489,6.031047344207764,1.0051746368408203,0.003085237927734852,0.0038841317873448133,0.003959605470299721,-6.355943332891911e-05,-1.191408864542609e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96593475341797,-0.017359916120767593,-0.0016066174721345305,878.1503295898438,0.00041180665721185505,1150.1539306640625,0.003639187663793564,1073.1514892578125,0.0016356215346604586,1173.1600341796875,0.008647296577692032,111.30024719238281,176.16384887695312,49.2635383605957,45.53144454956055,5.549503326416016,0.7935855984687805,6.032922744750977,1.005487084388733,0.003157403552904725,0.004087341949343681,0.004169799853116274,-6.937074067536741e-05,-1.308706032432383e-05,2.947145462036133,6000005.0
3.799999952316284,44.96419906616211,-0.01752057857811451,-0.0013952904846519232,878.150390625,0.00045350068830884993,1150.154296875,0.00387679529376328,1073.1517333984375,0.0017669518711045384,1173.160888671875,0.009139405563473701,111.30107116699219,176.16697692871094,49.26647186279297,45.53707504272461,5.550723552703857,0.7938159108161926,6.034839630126953,1.005806565284729,0.0032255612313747406,0.004292377736419439,0.0043822345323860645,-7.551894668722525e-05,-1.4337886568682734e-05,2.947145938873291,6000006.0
3.9000000953674316,44.96244812011719,-0.01766010746359825,-0.0012032863451167941,878.150390625,0.0004979444784112275,1150.1546630859375,0.004121731035411358,1073.15185546875,0.0019042687490582466,1173.161865234375,0.009640640579164028,111.30194091796875,176.1702880859375,49.26955795288086,45.542972564697266,5.551989555358887,0.7940523624420166,6.036796569824219,1.00613272190094,0.003290686523541808,0.004498949274420738,0.004596628714352846,-8.201054879464209e-05,-1.5669029380660504e-05,2.94714617729187,6000006.5
4.0,44.9606819152832,-0.01778043620288372,-0.0009818673133850098,878.1504516601562,0.0005452079349197447,1150.1551513671875,0.004373875446617603,1073.152099609375,0.002047573681920767,1173.162841796875,0.010150503367185593,111.30286407470703,176.1737823486328,49.27280044555664,45.54914474487305,5.553300380706787,0.7942947149276733,6.038791179656982,1.006465196609497,0.003352896310389042,0.004706789273768663,0.004812723491340876,-8.885168062988669e-05,-1.7082908016163856e-05,2.9471466541290283,6000007.5
4.099999904632568,44.95890426635742,-0.017878621816635132,-0.0008388675632886589,878.1505126953125,0.0005953566287644207,1150.1556396484375,0.004633110947906971,1073.15234375,0.0021968604996800423,1173.1639404296875,0.010668523609638214,111.3038330078125,176.17745971679688,49.276206970214844,45.55558395385742,5.554656505584717,0.7945427894592285,6.0408220291137695,1.0068036317825317,0.003412380116060376,0.004915654193609953,0.00503028417006135,-9.604814840713516e-05,-1.8581900803837925e-05,2.9471471309661865,6000008.5
4.199999809265137,44.957115173339844,-0.017962509766221046,-0.0007404573261737823,878.1505737304688,0.000648452085442841,1150.156005859375,0.004899302031844854,1073.1524658203125,0.002352115698158741,1173.1650390625,0.011194195598363876,111.30484771728516,176.18130493164062,49.27976989746094,45.56229782104492,5.556055545806885,0.7947962284088135,6.042887210845947,1.0071479082107544,0.003468685783445835,0.005125265568494797,0.0052490392699837685,-0.00010360541637055576,-2.0168346964055672e-05,2.9471476078033447,6000009.5
4.300000190734863,44.955318450927734,-0.018036555498838425,-0.000637548859231174,878.150634765625,0.0007045512902550399,1150.1566162109375,0.0051723322831094265,1073.1527099609375,0.002513319021090865,1173.1661376953125,0.011727098375558853,111.30591583251953,176.1853485107422,49.28350067138672,45.569278717041016,5.557497024536133,0.7950547933578491,6.044985771179199,1.0074976682662964,0.0035228102933615446,0.00533544085919857,0.005468814168125391,-0.00011152862862218171,-2.1844543880433775e-05,2.947148084640503,6000010.5
4.400000095367432,44.953514099121094,-0.018100310117006302,-0.0005250392132438719,878.1506958007812,0.0007637071539647877,1150.1571044921875,0.005452111829072237,1073.1529541015625,0.002680446021258831,1173.1673583984375,0.012266924604773521,111.30703735351562,176.18959045410156,49.287391662597656,45.57653045654297,5.5589799880981445,0.7953183650970459,6.047116279602051,1.0078526735305786,0.003575264709070325,0.005546052474528551,0.0056894877925515175,-0.00011982266732957214,-2.361275073781144e-05,2.9471487998962402,6000011.5
4.5,44.95170593261719,-0.018152812495827675,-0.0003642327501438558,878.1508178710938,0.0008259683381766081,1150.1575927734375,0.005738554988056421,1073.1533203125,0.002853469690307975,1173.1685791015625,0.01281338557600975,111.3082046508789,176.1940155029297,49.291446685791016,45.58405303955078,5.5605034828186035,0.7955866456031799,6.049277305603027,1.008212924003601,0.0036259556654840708,0.005756967235356569,0.005910934880375862,-0.0001284922327613458,-2.5475199436186813e-05,2.9471492767333984,6000013.0
4.599999904632568,44.94989013671875,-0.018189236521720886,-0.0002070346672553569,878.15087890625,0.0008913797209970653,1150.158203125,0.006031564902514219,1073.153564453125,0.0030323597602546215,1173.169921875,0.013366177678108215,111.30943298339844,176.19862365722656,49.2956657409668,45.59183883666992,5.562066078186035,0.7958595156669617,6.0514678955078125,1.0085780620574951,0.0036747490521520376,0.005968040786683559,0.006133016664534807,-0.0001375417923554778,-2.7434094590716995e-05,2.9471499919891357,6000014.5
4.699999809265137,44.94807052612305,-0.01820993982255459,-0.00012412952492013574,878.1510009765625,0.0009599819895811379,1150.1588134765625,0.006331019569188356,1073.1539306640625,0.0032170829363167286,1173.1712646484375,0.013924919068813324,111.31070709228516,176.2034454345703,49.30005645751953,45.59989547729492,5.563667297363281,0.7961366772651672,6.05368709564209,1.0089478492736816,0.0037209889851510525,0.006179070100188255,0.0063555375672876835,-0.00014697560982313007,-2.9491600798792206e-05,2.947150707244873,6000016.0
4.800000190734863,44.946250915527344,-0.018222352489829063,-0.00011307171371299773,878.1510620117188,0.0010318123968318105,1150.1595458984375,0.0066367811523377895,1073.1541748046875,0.003407599637284875,1173.1727294921875,0.014489195309579372,111.3120346069336,176.20846557617188,49.30461120605469,45.608211517333984,5.565305709838867,0.7964180707931519,6.055932998657227,1.009322166442871,0.003764709923416376,0.006389856804162264,0.006578304339200258,-0.00015679762873332947,-3.164984082104638e-05,2.9471516609191895,6000017.5
4.900000095367432,44.944427490234375,-0.018233660608530045,-0.00014202430611476302,878.1511840820312,0.00110690388828516,1150.16015625,0.006948739290237427,1073.154541015625,0.0036038660909980536,1173.1741943359375,0.015058699063956738,111.31341552734375,176.2136688232422,49.30933380126953,45.61679458618164,5.566980361938477,0.7967035174369812,6.058204650878906,1.0097007751464844,0.003806851804256439,0.006600293330848217,0.006801215931773186,-0.00016701160348020494,-3.391089558135718e-05,2.9471523761749268,6000019.0
5.0,44.942604064941406,-0.01824786327779293,-0.00016935552412178367,878.1513061523438,0.0011852862080559134,1150.160888671875,0.007266824599355459,1073.1549072265625,0.0038058371283113956,1173.1756591796875,0.015633272007107735,111.31485748291016,176.21908569335938,49.31422424316406,45.625633239746094,5.568690299987793,0.7969927191734314,6.060501575469971,1.010083556175232,0.0038483147509396076,0.006810360588133335,0.007024258375167847,-0.00017762105562724173,-3.62768150807824e-05,2.947153329849243,6000021.0
5.099999904632568,44.94078063964844,-0.01826479844748974,-0.0002052698255283758,878.1514282226562,0.0012669854331761599,1150.16162109375,0.007590996567159891,1073.1553955078125,0.004013468977063894,1173.17724609375,0.016212863847613335,111.31634521484375,176.22471618652344,49.31928634643555,45.634735107421875,5.5704345703125,0.7972856760025024,6.0628228187561035,1.0104705095291138,0.003889614250510931,0.007020088844001293,0.007247467990964651,-0.00018862947763409466,-3.874962931149639e-05,2.9471542835235596,6000023.0
5.199999809265137,44.9389533996582,-0.018285324797034264,-0.00024469077470712364,878.1515502929688,0.0013520242646336555,1150.1624755859375,0.00792122446000576,1073.15576171875,0.004226721357554197,1173.178955078125,0.01679745502769947,111.3178939819336,176.23052978515625,49.32451248168945,45.64408874511719,5.572211742401123,0.7975821495056152,6.065169334411621,1.0108615159988403,0.0039307489059865475,0.007229505572468042,0.0074708773754537106,-0.0002000403474085033,-4.133136462769471e-05,2.947155237197876,6000025.0
5.300000190734863,44.93712615966797,-0.01830979436635971,-0.0002007869043154642,878.1516723632812,0.0014404228422790766,1150.1632080078125,0.008257483132183552,1073.1561279296875,0.0044455560855567455,1173.1806640625,0.017387039959430695,111.31950378417969,176.236572265625,49.32991409301758,45.6536979675293,5.574021339416504,0.7978821992874146,6.067540168762207,1.0112566947937012,0.003971875179558992,0.007438649423420429,0.007694530766457319,-0.00021185709920246154,-4.402402919367887e-05,2.9471564292907715,6000027.5
5.400000095367432,44.93529510498047,-0.01832987368106842,-0.0001801984617486596,878.15185546875,0.0015321985119953752,1150.1640625,0.008599752560257912,1073.1566162109375,0.004669938702136278,1173.182373046875,0.0179816335439682,111.3211669921875,176.24281311035156,49.33548355102539,45.6635627746582,5.575862884521484,0.7981857061386108,6.069936275482178,1.0116560459136963,0.004013072699308395,0.007647563237696886,0.00791847612708807,-0.00022408319637179375,-4.682962753577158e-05,2.947157621383667,6000029.5
5.5,44.9334602355957,-0.01834789291024208,-0.00024948432110249996,878.1519775390625,0.0016273664077743888,1150.1649169921875,0.008947978727519512,1073.1571044921875,0.004899835679680109,1173.1842041015625,0.01858113706111908,111.32288360595703,176.249267578125,49.34122085571289,45.67367172241211,5.57773494720459,0.7984925508499146,6.072356224060059,1.0120593309402466,0.004053263925015926,0.007856187410652637,0.00814266037195921,-0.00023672208772040904,-4.975015326635912e-05,2.9471588134765625,6000032.0
