t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004966621287167072,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004966621054336429,0.005045557394623756,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0010012178681790829,0.005183258093893528,878.1500244140625,-1.0459757504577283e-09,1150.1500244140625,-2.0727379705931526e-06,1073.1500244140625,-7.191214024260262e-08,1173.1500244140625,-6.998257049417589e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974727630615,0.999995768070221,-6.522059993585572e-05,-6.079030299588339e-06,-6.081406809244072e-06,2.0805217548769406e-09,2.959245071210148e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00014877319336,0.0015195435844361782,0.005311755463480949,878.1500244140625,-9.960004376807774e-09,1150.1500244140625,-7.405092674162006e-06,1073.1500244140625,-4.319850006595516e-07,1173.1500244140625,-2.4666154786245897e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900444269180298,5.999910354614258,0.9999850392341614,-0.00013037784083280712,-1.8326380086364225e-05,-1.834089016483631e-05,1.26880124184936e-08,1.8220154274217748e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000301361083984,0.0020507192239165306,0.005355426575988531,878.1500244140625,-4.211283055610693e-08,1150.1500244140625,-1.625190270715393e-05,1073.1500244140625,-1.317889655183535e-06,1173.1500244140625,-5.340722418623045e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46341323852539,5.533211708068848,0.7900403141975403,5.999805450439453,0.9999675750732422,-0.00019974967290181667,-3.690207449835725e-05,-3.694709448609501e-05,3.931653935751456e-08,5.702605943014305e-09,2.947143077850342,6000000.0
0.5,45.00050735473633,0.002586261834949255,0.00534334871917963,878.1500244140625,-1.211367077758041e-07,1150.1500244140625,-2.8927743187523447e-05,1073.1500244140625,-2.9650252599822124e-06,1173.1500244140625,-9.381459676660597e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.5331926345825195,0.7900331020355225,5.99965763092041,0.99994295835495,-0.0002728571416810155,-6.195441528689116e-05,-6.205740646691993e-05,8.982934929235853e-08,1.316021513986243e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00076675415039,0.0031205967534333467,0.005322437733411789,878.1500244140625,-2.783753529911337e-07,1150.1500244140625,-4.570603050524369e-05,1073.1500244140625,-5.6070311984512955e-06,1173.1500244140625,-0.00014632493548560888,111.29097747802734,176.12844848632812,49.229618072509766,45.463260650634766,5.533162593841553,0.790022075176239,5.999465465545654,0.9999108910560608,-0.0003485208726488054,-9.352740744361654e-05,-9.372537169838324e-05,1.724492761923102e-07,2.5515774382256495e-08,2.947143077850342,6000000.0
0.699999988079071,45.001075744628906,0.0036528403870761395,0.005310927517712116,878.1500244140625,-5.522985588868323e-07,1150.1500244140625,-6.681794911855832e-05,1073.1500244140625,-9.472702004131861e-06,1173.14990234375,-0.00021122238831594586,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.533118724822998,0.790006697177887,5.999227046966553,0.9998711943626404,-0.0004259610432200134,-0.00013159647642169148,-0.0001319362927461043,2.956462594738696e-07,4.417394094957672e-08,2.947143077850342,6000000.0
0.800000011920929,45.001441955566406,0.004183933138847351,0.0052633401937782764,878.1500244140625,-9.878551736619556e-07,1150.1500244140625,-9.24760170164518e-05,1073.1500244140625,-1.4784286577196326e-05,1173.14990234375,-0.00028872492839582264,111.29093933105469,176.1282958984375,49.22946548461914,45.462921142578125,5.533059120178223,0.7899865508079529,5.998941898345947,0.9998236298561096,-0.0005049832398071885,-0.00017612599185667932,-0.00017666466010268778,4.680607048612728e-07,7.061280626885491e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001861572265625,0.004710267297923565,0.005259072873741388,878.1500244140625,-1.6358366110580391e-06,1150.1500244140625,-0.00012289028381928802,1073.1500244140625,-2.1757641661679372e-05,1173.14990234375,-0.0003790416521951556,111.29090881347656,176.12818908691406,49.229347229003906,45.46266174316406,5.532980918884277,0.7899612784385681,5.998608589172363,0.999768078327179,-0.0005856136558577418,-0.0002270916593261063,-0.00022789652575738728,6.984794822528784e-07,1.063806323031713e-07,2.947143077850342,6000000.0
1.0,45.0023307800293,0.0052361744455993176,0.005254585761576891,878.1500244140625,-2.552291107349447e-06,1150.14990234375,-0.00015825318405404687,1073.1500244140625,-3.0602444894611835e-05,1173.14990234375,-0.0004823223571293056,111.2908706665039,176.12803649902344,49.22919464111328,45.46232986450195,5.532881736755371,0.7899305820465088,5.998226642608643,0.9997044801712036,-0.0006672890740446746,-0.00028442483744584024,-0.00028557374025695026,9.958166629076004e-07,1.5309312573208445e-07,2.947143077850342,6000000.0
1.100000023841858,45.00285720825195,0.005761633161455393,0.005253282841295004,878.1500244140625,-3.7979698390699923e-06,1150.14990234375,-0.00019876287842635065,1073.1500244140625,-4.1522285755490884e-05,1173.1497802734375,-0.0005987390177324414,111.29082489013672,176.1278533935547,49.229007720947266,45.4619140625,5.5327606201171875,0.789894163608551,5.997795581817627,0.9996325969696045,-0.0007505146786570549,-0.0003481097228359431,-0.00034969125408679247,1.3690919331565965e-06,2.1243019432404253e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00343322753906,0.006286961492151022,0.005228001158684492,878.1500244140625,-5.43784426554339e-06,1150.14990234375,-0.00024462255532853305,1073.1500244140625,-5.471620534081012e-05,1173.1497802734375,-0.000728482031263411,111.29076385498047,176.1276092529297,49.22877502441406,45.46140670776367,5.5326151847839355,0.7898517847061157,5.997313976287842,0.9995523691177368,-0.000835196697153151,-0.00041813013376668096,-0.00042024374124594033,1.827453274927393e-06,2.861389987174334e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004058837890625,0.006809761747717857,0.005224838852882385,878.1500244140625,-7.540692877228139e-06,1150.14990234375,-0.00029603319126181304,1073.1500244140625,-7.037931209197268e-05,1173.149658203125,-0.0008717355667613447,111.29069519042969,176.12733459472656,49.22849655151367,45.46080017089844,5.532443046569824,0.7898033857345581,5.996781349182129,0.9994635581970215,-0.0009213266312144697,-0.0004944735555909574,-0.0004972298047505319,2.380177875238587e-06,3.7603390978802054e-07,2.947143077850342,6000000.0
1.399999976158142,45.00474166870117,0.0073322453536093235,0.005228908266872168,878.1500244140625,-1.0178727279708255e-05,1150.14990234375,-0.00035318368463777006,1073.1500244140625,-8.870283636497334e-05,1173.1495361328125,-0.001028644386678934,111.29060363769531,176.1269989013672,49.22816467285156,45.460086822509766,5.532243251800537,0.7897486686706543,5.996196269989014,0.999366044998169,-0.0010085415560752153,-0.0005770979914814234,-0.0005806186818517745,3.0366581995622255e-06,4.839944267587271e-07,2.947143077850342,6000000.0
