t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001118966843932867,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001118966902140528,0.0013775373809039593,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00024965041666291654,0.0016804487677291036,878.1500244140625,-2.3567281459691003e-10,1150.1500244140625,-4.669836073389888e-07,1073.1500244140625,-1.6201639141399937e-08,1173.1500244140625,-1.5766930800964474e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999994277954102,0.9999990463256836,-1.4694091987621505e-05,-1.3695894267584663e-06,-1.3701247780772974e-06,4.687362720190436e-10,6.667101593027525e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00003433227539,0.0004176952934358269,0.0020210270304232836,878.1500244140625,-2.2947546085561044e-09,1150.1500244140625,-1.7688506659396808e-06,1073.1500244140625,-1.0081227230784862e-07,1173.1500244140625,-5.896550646866672e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999978542327881,0.9999964237213135,-3.25362452713307e-05,-4.423598966241116e-06,-4.426983196026413e-06,2.959458678120086e-09,4.248448537413907e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007629394531,0.0006197979673743248,0.0022991655860096216,878.1500244140625,-1.0027477514995553e-08,1150.1500244140625,-4.1324574340251274e-06,1073.1500244140625,-3.2174523312278325e-07,1173.1500244140625,-1.3606292668555398e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450229644775,5.999950408935547,0.9999917149543762,-5.484580105985515e-05,-9.53050493990304e-06,-9.541479812469333e-06,9.585438220938158e-09,1.3891030548052186e-09,2.947143077850342,6000000.0
0.5,45.00014114379883,0.0008497145608998835,0.0025317680556327105,878.1500244140625,-2.9934867029624e-08,1150.1500244140625,-7.830633876437787e-06,1073.1500244140625,-7.595887723255146e-07,1173.1500244140625,-2.5481136617599986e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900431156158447,5.99990701675415,0.9999845027923584,-8.214783883886412e-05,-1.7104328435380012e-05,-1.7130641936091706e-05,2.295561252196876e-08,3.357747635490682e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00022506713867,0.001102891401387751,0.002661194885149598,878.1500244140625,-7.152019065870263e-08,1150.1500244140625,-1.3130198567523621e-05,1073.1500244140625,-1.5079408512974624e-06,1173.1500244140625,-4.224460280966014e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.7900398969650269,5.999845504760742,0.9999743103981018,-0.00011371348227839917,-2.748202496150043e-05,-2.7535046683624387e-05,4.6203510351006116e-08,6.8198251490514394e-09,2.947143077850342,6000000.0
0.699999988079071,45.000335693359375,0.001369010773487389,0.002639106474816799,878.1500244140625,-1.4756540167581988e-07,1150.1500244140625,-2.0278013835195452e-05,1073.1500244140625,-2.6707634788181167e-06,1173.1500244140625,-6.452485104091465e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533196449279785,0.7900351881980896,5.9997639656066895,0.9999606609344482,-0.00014906900469213724,-4.0944243664853275e-05,-4.103952232981101e-05,8.292860087522058e-08,1.2349720357462957e-08,2.947143077850342,6000000.0
0.800000011920929,45.00047302246094,0.0016329215141013265,0.0025569202844053507,878.1500244140625,-2.742776530340052e-07,1150.1500244140625,-2.9478749638656154e-05,1073.1500244140625,-4.359035301604308e-06,1173.1500244140625,-9.278416109737009e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533177375793457,0.7900285720825195,5.999660491943359,0.9999433755874634,-0.00018694398750085384,-5.76448546780739e-05,-5.7802561059361324e-05,1.371114279891117e-07,2.0597587635506898e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00063705444336,0.001888613449409604,0.002531317062675953,878.1500244140625,-4.712569534603972e-07,1150.1500244140625,-4.0858882130123675e-05,1073.1500244140625,-6.685245352855418e-06,1173.1500244140625,-0.00012720536324195564,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533151149749756,0.7900198101997375,5.999533653259277,0.9999222755432129,-0.0002254251594422385,-7.755191472824663e-05,-7.779714360367507e-05,2.1295886654115748e-07,3.226923439569873e-08,2.947143077850342,6000000.0
1.0,45.000823974609375,0.0021417452953755856,0.0025533530861139297,878.1500244140625,-7.612365493514517e-07,1150.1500244140625,-5.448941374197602e-05,1073.1500244140625,-9.757697625900619e-06,1173.14990234375,-0.00016778134158812463,111.29096221923828,176.1283721923828,49.22954559326172,45.46310043334961,5.533116817474365,0.7900087237358093,5.999383926391602,0.9998973608016968,-0.00026376196183264256,-0.00010055983148049563,-0.00010092266165884212,3.147325173813442e-07,4.8102524630166954e-08,2.947143077850342,6000000.0
