t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00015559510211460292,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,1.5559511666651815e-05,0.00022715267550665885,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,3.827477848972194e-05,0.00029048894066363573,878.1500244140625,-3.277023097325582e-11,1150.1500244140625,-6.493529980389212e-08,1073.1500244140625,-2.252718900308537e-09,1173.1500244140625,-2.192431907133141e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999046325684,0.9999998807907104,-2.043251924987999e-06,-1.904447657352648e-07,-1.9051921640311775e-07,6.517880679624e-11,9.270228681912407e-12,2.947143077850342,6000000.0
0.30000001192092896,45.000003814697266,6.732367182848975e-05,0.0003710725577548146,878.1500244140625,-3.2672176075720927e-10,1150.1500244140625,-2.6082187787324074e-07,1073.1500244140625,-1.4533540593220096e-08,1173.1500244140625,-8.700981766196492e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996662139893,0.999999463558197,-4.9917944124899805e-06,-6.586890890503128e-07,-6.591766918973008e-07,4.2643599762470785e-10,6.119728335196584e-11,2.947143077850342,6000000.0
0.4000000059604645,45.0000114440918,0.00010443093196954578,0.0004506694676820189,878.1500244140625,-1.4701555528517929e-09,1150.1500244140625,-6.363325155689381e-07,1073.1500244140625,-4.813539078440954e-08,1173.1500244140625,-2.0979143755539553e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999992370605469,0.9999987483024597,-8.832316780171823e-06,-1.4818849649600452e-06,-1.4835250112810172e-06,1.4324860186931687e-09,2.0745088979978732e-10,2.947143077850342,6000000.0
0.5,45.000022888183594,0.00014949787873774767,0.0005298758042044938,878.1500244140625,-4.512727969085972e-09,1150.1500244140625,-1.2494886050262721e-06,1073.1500244140625,-1.1732865345948085e-07,1173.1500244140625,-4.07362404075684e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999985218048096,0.9999974966049194,-1.3816173122904729e-05,-2.758177743089618e-06,-2.7622352263279026e-06,3.540015836023258e-09,5.172617889570574e-10,2.947143077850342,6000000.0
0.6000000238418579,45.000038146972656,0.00020248544751666486,0.0005904414574615657,878.1500244140625,-1.1061132454415201e-08,1150.1500244140625,-2.164583975172718e-06,1073.1500244140625,-2.397584353275306e-07,1173.1500244140625,-6.982224022067385e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900454998016357,5.999974727630615,0.999995768070221,-1.9948121916968375e-05,-4.584359885484446e-06,-4.592770437739091e-06,7.330019702322943e-09,1.0803986594254411e-09,2.947143077850342,6000000.0
0.699999988079071,45.000057220458984,0.0002615296107251197,0.0006461726152338088,878.1500244140625,-2.3377097591037455e-08,1150.1500244140625,-3.4487441098463023e-06,1073.1500244140625,-4.364022174740967e-07,1173.1500244140625,-1.1010793059540447e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900447249412537,5.999959945678711,0.9999932646751404,-2.725240665313322e-05,-7.056595222820761e-06,-7.072115749906516e-06,1.3512018171013551e-08,2.0084864882363718e-09,2.947143077850342,6000000.0
0.800000011920929,45.000083923339844,0.0003261468664277345,0.0007271105423569679,878.1500244140625,-4.4462552750701434e-08,1150.1500244140625,-5.164537469681818e-06,1073.1500244140625,-7.311968488465936e-07,1173.1500244140625,-1.6323585441568866e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900435328483582,5.999940395355225,0.9999900460243225,-3.551086047082208e-05,-1.0248078979202546e-05,-1.0274432497681119e-05,2.291823797406778e-08,3.434921680423031e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000118255615234,0.0003988578973803669,0.0007788590155541897,878.1500244140625,-7.811637203758437e-08,1150.1500244140625,-7.371409083134495e-06,1073.1500244140625,-1.1503534551593475e-06,1173.1500244140625,-2.3068101654644124e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.5332136154174805,0.7900419235229492,5.999915599822998,0.999985933303833,-4.4689404603559524e-05,-1.4225959603209049e-05,-1.4267960978031624e-05,3.648772306519277e-08,5.513276502000508e-09,2.947143077850342,6000000.0
