t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99991226196289,-0.00035549901076592505,-0.0006015491671860218,878.1500244140625,1.5772471329000837e-08,1150.1500244140625,5.112206508783856e-06,1073.1500244140625,5.493299681802455e-07,1173.1500244140625,1.6545227481401525e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.790049135684967,6.000060558319092,1.0000100135803223,4.030125273857266e-05,1.0664344699762296e-05,1.0682967513275798e-05,-1.6282392323319073e-08,-2.34107555563412e-09,2.947143077850342,6000000.0
1.100000023841858,44.9998779296875,-0.00041565392166376114,-0.0006767628947272897,878.1500244140625,4.449485402346909e-08,1150.1500244140625,7.527735760959331e-06,1073.1500244140625,9.920835282173357e-07,1173.1500244140625,2.397528623987455e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900509238243103,6.000087738037109,1.0000146627426147,4.8550056817475706e-05,1.500120106356917e-05,1.5035885553515982e-05,-3.024693739916984e-08,-4.437265221923781e-09,2.947143077850342,6000000.0
1.2000000476837158,44.99983596801758,-0.0004833302227780223,-0.0007458190084435046,878.1500244140625,9.187075988847937e-08,1150.1500244140625,1.0450890840729699e-05,1073.1500244140625,1.599544589225843e-06,1173.1500244140625,3.280524106230587e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.7900532484054565,6.000120162963867,1.0000200271606445,5.752212382503785e-05,2.0068118828930892e-05,2.012536788242869e-05,-4.982858214930275e-08,-7.421216974279332e-09,2.947143077850342,6000000.0
1.2999999523162842,44.999786376953125,-0.0005579121061600745,-0.0008777669281698763,878.1500244140625,1.6367901878311386e-07,1150.1500244140625,1.3945420505478978e-05,1073.1500244140625,2.3970164875208866e-06,1173.1500244140625,4.319467916502617e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254146575928,0.7900561690330505,6.000158309936523,1.0000264644622803,6.765358557458967e-05,2.5955989258363843e-05,2.6043509933515452e-05,-7.604807450434237e-08,-1.1472172545268222e-08,2.947143077850342,6000000.0
1.399999976158142,44.999732971191406,-0.000645688793156296,-0.0010563618270680308,878.1500244140625,2.6639321504262625e-07,1150.1500244140625,1.808165507100057e-05,1073.1500244140625,3.41261556968675e-06,1173.1500244140625,5.531930582947098e-05,111.291015625,176.12860107421875,49.22976303100586,45.463584899902344,5.533265590667725,0.7900597453117371,6.0002031326293945,1.0000338554382324,7.886921957833692e-05,3.2748026569606736e-05,3.287486470071599e-05,-1.1004471645037484e-07,-1.6792055745895595e-08,2.947143077850342,6000000.0
1.5,44.99966812133789,-0.0007513249875046313,-0.0011864007683470845,878.1500244140625,4.072629735674127e-07,1150.1500244140625,2.2957547116675414e-05,1073.1500244140625,4.678101049648831e-06,1173.1500244140625,6.944162305444479e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.5332794189453125,0.7900639772415161,6.000255584716797,1.0000425577163696,9.202423098031431e-05,4.060427818330936e-05,4.078099300386384e-05,-1.5310446599414718e-07,-2.3610104094018425e-08,2.947143077850342,6000000.0
1.600000023841858,44.99959182739258,-0.0008699650643393397,-0.0013071930734440684,878.1500244140625,5.944548888692225e-07,1150.1500244140625,2.8707992896670476e-05,1073.1500244140625,6.231273346202215e-06,1173.1500244140625,8.593830716563389e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369552612305,5.533296585083008,0.790069043636322,6.000316619873047,1.000052809715271,0.00010773935355246067,4.9741640395950526e-05,4.998056829208508e-05,-2.067354358814555e-07,-3.219446043090102e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99950408935547,-0.00100068433675915,-0.0013899651821702719,878.1500244140625,8.372564366254664e-07,1150.1500244140625,3.546346124494448e-05,1073.1500244140625,8.116788194456603e-06,1173.1500244140625,0.00010515586473047733,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533317565917969,0.7900750041007996,6.000388145446777,1.0000646114349365,0.00012541869364213198,6.031725570210256e-05,6.06328176218085e-05,-2.727020671500213e-07,-4.285832488903907e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99940490722656,-0.0011396808549761772,-0.0014035300118848681,878.1500244140625,1.1462458360256278e-06,1150.1500244140625,4.334650657256134e-05,1073.1500244140625,1.0384631423221435e-05,1173.1500244140625,0.00012740105739794672,111.29104614257812,176.12872314453125,49.22988510131836,45.4638557434082,5.533342361450195,0.7900820374488831,6.0004706382751465,1.0000784397125244,0.0001450207200832665,7.24766796338372e-05,7.288563210749999e-05,-3.529917478317657e-07,-5.5956618894015264e-08,2.947143077850342,6000000.0
1.899999976158142,44.999290466308594,-0.0012800338445231318,-0.0014225824270397425,878.1500244140625,1.5334005638578674e-06,1150.1500244140625,5.246743239695206e-05,1073.1500244140625,1.3088934792904183e-05,1173.1500244140625,0.00015292793978005648,111.29106140136719,176.12876892089844,49.22993469238281,45.463958740234375,5.533371925354004,0.7900902032852173,6.000565528869629,1.0000942945480347,0.00016608764417469501,8.631867967778817e-05,8.684035128680989e-05,-4.4978787627769634e-07,-7.18833348400949e-08,2.947143077850342,6000000.0
2.0,44.99916458129883,-0.001422292087227106,-0.0014132969081401825,878.1500244140625,2.01213447326154e-06,1150.1500244140625,6.290361488936469e-05,1073.1500244140625,1.6285752280964516e-05,1173.1500244140625,0.00018187072419095784,111.29107666015625,176.1288299560547,49.2299919128418,45.46408462524414,5.5334062576293945,0.7900996804237366,6.000673294067383,1.0001121759414673,0.0001877543836599216,0.00010185710561927408,0.00010251357889501378,-5.654102324115229e-07,-9.106403098257942e-08,2.947143077850342,6000000.0
2.0999999046325684,44.999019622802734,-0.0015636218013241887,-0.0013745672767981887,878.1500244140625,2.5972406092478195e-06,1150.1500244140625,7.472190918633714e-05,1073.1500244140625,2.003092595259659e-05,1173.150146484375,0.00021432504581753165,111.29109954833984,176.12889099121094,49.23006057739258,45.4642333984375,5.533446788787842,0.7901105284690857,6.000793933868408,1.0001323223114014,0.0002101241989294067,0.00011911243200302124,0.00011992863437626511,-7.022529189271154e-07,-1.139475713785032e-07,2.947143077850342,6000000.0
2.200000047683716,44.998863220214844,-0.0017010786104947329,-0.001308474107645452,878.1500244140625,3.304794290670543e-06,1150.1500244140625,8.797900227364153e-05,1073.1500244140625,2.4379585738643073e-05,1173.150146484375,0.00025035033468157053,111.2911148071289,176.1289825439453,49.230140686035156,45.46440505981445,5.533493518829346,0.7901228666305542,6.0009284019470215,1.000154733657837,0.0002328076516278088,0.00013807036157231778,0.00013907412358094007,-8.627663419247256e-07,-1.410037526738961e-07,2.947143077850342,6000000.0
2.299999952316284,44.998695373535156,-0.0018319259397685528,-0.0012928468640893698,878.1500244140625,4.152025667281123e-06,1150.1500244140625,0.00010271261999150738,1073.1500244140625,2.9385006200755015e-05,1173.150146484375,0.00028994210879318416,111.29114532470703,176.1290740966797,49.2302360534668,45.464603424072266,5.533547401428223,0.7901368141174316,6.001076698303223,1.000179409980774,0.0002554162056185305,0.00015868048649281263,0.00015990262909326702,-1.049419779519667e-06,-1.7271810293095768e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998512268066406,-0.0019612107425928116,-0.0013380482560023665,878.1500244140625,5.157156010682229e-06,1150.1500244140625,0.00011894128692802042,1073.1500244140625,3.509734233375639e-05,1173.150146484375,0.0003330338222440332,111.29116821289062,176.12918090820312,49.230342864990234,45.46482849121094,5.5336079597473145,0.7901523113250732,6.001237869262695,1.0002063512802124,0.0002775763568934053,0.00018085894407704473,0.00018233318405691534,-1.2646578397834674e-06,-2.0958549384886282e-07,2.947143077850342,6000000.0
2.5,44.998313903808594,-0.002095015486702323,-0.0014376960461959243,878.1500244140625,6.339210813166574e-06,1150.1500244140625,0.00013669600593857467,1073.1500244140625,4.1563551349099725e-05,1173.1502685546875,0.0003796066448558122,111.29119873046875,176.12930297851562,49.230464935302734,45.465087890625,5.533676624298096,0.7901694774627686,6.001412868499756,1.0002354383468628,0.00029992565396241844,0.00020458367362152785,0.00020634666725527495,-1.5108905699889874e-06,-2.5210832177435805e-07,2.947143077850342,6000000.0
2.5999999046325684,44.998104095458984,-0.0022387851495295763,-0.001638038782402873,878.1500244140625,7.717892003711313e-06,1150.150146484375,0.00015604152576997876,1073.1500244140625,4.8829795559868217e-05,1173.1502685546875,0.0004297583654988557,111.2912368774414,176.1294403076172,49.23060607910156,45.46537780761719,5.533753395080566,0.7901883125305176,6.001601219177246,1.0002667903900146,0.00032321145408786833,0.00022990703291725367,0.00023199839051812887,-1.7905545064422768e-06,-3.008047997354879e-07,2.947143077850342,6000000.0
2.700000047683716,44.99788284301758,-0.0024025889579206705,-0.0018696145853027701,878.1500244140625,9.313563168689143e-06,1150.150146484375,0.0001770776871126145,1073.1500244140625,5.694431092706509e-05,1173.1502685546875,0.00048370324657298625,111.2912826538086,176.12960815429688,49.23076248168945,45.46570587158203,5.533838272094727,0.7902089357376099,6.001803874969482,1.000300645828247,0.00034812421654351056,0.0002569479402154684,0.00025941035710275173,-2.106194415318896e-06,-3.5622053928818787e-07,2.947143077850342,6000000.0
2.799999952316284,44.997642517089844,-0.0025895503349602222,-0.002023403299972415,878.1500244140625,1.114735277951695e-05,1150.150146484375,0.000199960166355595,1073.1500244140625,6.596071762032807e-05,1173.150390625,0.0005418365471996367,111.29132843017578,176.12979125976562,49.23093795776367,45.46607208251953,5.533932209014893,0.7902312874794006,6.002023220062256,1.0003372430801392,0.0003759922692552209,0.0002859483065549284,0.0002888278104364872,-2.4605626549600856e-06,-4.1894315927493153e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99738311767578,-0.002791890874505043,-0.0021365543361753225,878.1500244140625,1.324139338976238e-05,1150.150146484375,0.00022488473041448742,1073.1500244140625,7.594151247758418e-05,1173.150390625,0.0006046735215932131,111.2913818359375,176.12998962402344,49.23113250732422,45.46648025512695,5.534035682678223,0.790255606174469,6.002260208129883,1.0003767013549805,0.0004072443407494575,0.00031718797981739044,0.0003205343091394752,-2.8567305889737327e-06,-4.89619480958936e-07,2.947143077850342,6000000.0
3.0,44.99710464477539,-0.003005546284839511,-0.0022347483318299055,878.1500244140625,1.561910903546959e-05,1150.150146484375,0.0002520295965950936,1073.1500244140625,8.695810538483784e-05,1173.1505126953125,0.0006726506981067359,111.29144287109375,176.13021850585938,49.23134994506836,45.46692657470703,5.534149169921875,0.7902819514274597,6.002517223358154,1.0004194974899292,0.0004409364191815257,0.00035085107083432376,0.00035471812589094043,-3.2981063213810557e-06,-5.689595354851917e-07,2.947143077850342,6000000.0
3.0999999046325684,44.996803283691406,-0.003229021094739437,-0.0023731011897325516,878.1500244140625,1.83054380613612e-05,1150.150146484375,0.000281547661870718,1073.1500244140625,9.908782521961257e-05,1173.1505126953125,0.000746103294659406,111.29150390625,176.13046264648438,49.23159408569336,45.46742630004883,5.534273624420166,0.7903105020523071,6.0027947425842285,1.000465750694275,0.00047664192970842123,0.0003870716318488121,0.00039151773671619594,-3.7883612549194368e-06,-6.577280942110519e-07,2.947143077850342,6000000.0
3.200000047683716,44.99647903442383,-0.0034663311671465635,-0.002465507248416543,878.1500244140625,2.132692316081375e-05,1150.1502685546875,0.0003135829174425453,1073.1500244140625,0.0001124119880842045,1173.150634765625,0.0008253259584307671,111.29158020019531,176.1307373046875,49.23186111450195,45.46797180175781,5.534409523010254,0.7903413772583008,6.003094673156738,1.0005156993865967,0.000514218641910702,0.0004259652050677687,0.0004310533113311976,-4.331383934186306e-06,-7.567391548946034e-07,2.947143077850342,6000000.0
3.299999952316284,44.996131896972656,-0.0037128818221390247,-0.0025172033347189426,878.1500244140625,2.471176594553981e-05,1150.1502685546875,0.0003482971806079149,1073.1500244140625,0.00012701580999419093,1173.1507568359375,0.000910663977265358,111.29165649414062,176.13104248046875,49.232154846191406,45.46857452392578,5.534557819366455,0.7903748154640198,6.003417491912842,1.0005695819854736,0.0005542245344258845,0.00046769611071795225,0.0004734942631330341,-4.931279818265466e-06,-8.668571354064625e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99576187133789,-0.003964602015912533,-0.0025000660680234432,878.1500244140625,2.8489899705164135e-05,1150.1502685546875,0.0003858458367176354,1073.150146484375,0.0001429887634003535,1173.1507568359375,0.0010024296352639794,111.29174041748047,176.13137817382812,49.232479095458984,45.46923065185547,5.534718990325928,0.7904109358787537,6.00376558303833,1.0006276369094849,0.0005960679263807833,0.0005123722366988659,0.0005189536022953689,-5.5923878790054005e-06,-9.890000001178123e-07,2.947143077850342,6000000.5
3.5,44.995365142822266,-0.004214608576148748,-0.0024632038548588753,878.1500244140625,3.269300577812828e-05,1150.150390625,0.0004263613955117762,1073.150146484375,0.00016042281640693545,1173.15087890625,0.0011008486617356539,111.29183959960938,176.13174438476562,49.23283386230469,45.46995162963867,5.5348944664001465,0.7904499173164368,6.004138946533203,1.0006898641586304,0.0006392650539055467,0.0005600512376986444,0.000567494600545615,-6.319232397800079e-06,-1.1241337460887735e-06,2.947143077850342,6000000.5
3.5999999046325684,44.99494552612305,-0.004460928961634636,-0.0024388565216213465,878.1500244140625,3.7354482628870755e-05,1150.150390625,0.00046994161675684154,1073.150146484375,0.00017940996622201055,1173.1510009765625,0.0012060238514095545,111.29194641113281,176.1321563720703,49.23322677612305,45.470741271972656,5.5350847244262695,0.7904918193817139,6.004538536071777,1.0007563829421997,0.0006829354679211974,0.0006107065128162503,0.000619096274022013,-7.116453616617946e-06,-1.2732629102174542e-06,2.947143077850342,6000000.5
3.700000047683716,44.99449920654297,-0.004704814869910479,-0.0023489289451390505,878.1500244140625,4.250926212989725e-05,1150.150390625,0.0005166615592315793,1073.150146484375,0.00020003982353955507,1173.151123046875,0.0013179817469790578,111.29206085205078,176.13259887695312,49.23365020751953,45.471595764160156,5.535290241241455,0.7905368804931641,6.0049638748168945,1.0008273124694824,0.0007268328336067498,0.0006642871303483844,0.0006737132789567113,-7.988733159436379e-06,-1.4374201100508799e-06,2.947143316268921,6000000.5
3.799999952316284,44.99402618408203,-0.004939707927405834,-0.0023476043716073036,878.1500244140625,4.8193651309702545e-05,1150.1505126953125,0.0005665954085998237,1073.150146484375,0.0002223990304628387,1173.1512451171875,0.0014367494732141495,111.29219055175781,176.13308715820312,49.23411560058594,45.47252655029297,5.5355119705200195,0.7905851006507874,6.005416393280029,1.0009026527404785,0.0007710932986810803,0.0007207574089989066,0.0007313158712349832,-8.940768566390034e-06,-1.6176630879272125e-06,2.947143316268921,6000000.5
3.9000000953674316,44.993534088134766,-0.005174468271434307,-0.0023751945700496435,878.1500244140625,5.444509588414803e-05,1150.1505126953125,0.000619790400378406,1073.150146484375,0.00024657079484313726,1173.1514892578125,0.0015622652135789394,111.29232788085938,176.13360595703125,49.234619140625,45.473533630371094,5.535750865936279,0.7906365394592285,6.005894660949707,1.000982403755188,0.0008148158085532486,0.0007800014573149383,0.0007917938055470586,-9.977251465898007e-06,-1.815069936128566e-06,2.947143316268921,6000000.5
4.0,44.99301528930664,-0.005411987658590078,-0.0023697803262621164,878.1500244140625,6.130198744358495e-05,1150.150634765625,0.0006763131241314113,1073.1502685546875,0.00027263443917036057,1173.151611328125,0.0016945407260209322,111.29248046875,176.13418579101562,49.235164642333984,45.47462463378906,5.536006927490234,0.7906913757324219,6.006399631500244,1.0010665655136108,0.0008591540972702205,0.0008420118247158825,0.0008551453938707709,-1.1102844837296288e-05,-2.0307368231442524e-06,2.947143316268921,6000000.5
4.099999904632568,44.99247360229492,-0.005648965481668711,-0.0022297995164990425,878.1500244140625,6.880349246785045e-05,1150.150634765625,0.0007362584001384676,1073.1502685546875,0.000300668238196522,1173.1517333984375,0.001833686139434576,111.29264068603516,176.1348114013672,49.235755920410156,45.47579574584961,5.536281585693359,0.7907494902610779,6.006931304931641,1.001155138015747,0.0009044136386364698,0.000906816334463656,0.0009214043384417892,-1.232225895364536e-05,-2.265786633870448e-06,2.947143316268921,6000001.0
4.199999809265137,44.99190902709961,-0.005871945526450872,-0.00208079069852829,878.1500854492188,7.698950503254309e-05,1150.1507568359375,0.0007997125503607094,1073.1502685546875,0.0003307504521217197,1173.1519775390625,0.0019797810819000006,111.29281616210938,176.13548278808594,49.236392974853516,45.47705841064453,5.536574363708496,0.7908110618591309,6.007490158081055,1.0012483596801758,0.0009501487365923822,0.0009744023554958403,0.000990564003586769,-1.364027411909774e-05,-2.5213735170837026e-06,2.947143316268921,6000001.0
4.300000190734863,44.9913215637207,-0.006080024875700474,-0.0019963299855589867,878.1500854492188,8.59005594975315e-05,1150.15087890625,0.0008666981011629105,1073.1502685546875,0.0003629563725553453,1173.1522216796875,0.002132691675797105,111.29300689697266,176.13619995117188,49.23707962036133,45.47841262817383,5.536886692047119,0.7908760905265808,6.008076190948486,1.0013459920883179,0.0009946012869477272,0.0010445924708619714,0.0010624527931213379,-1.5061656085890718e-05,-2.7986707209493034e-06,2.9471435546875,6000001.0
4.400000095367432,44.99071502685547,-0.0062796575948596,-0.0018081851303577423,878.1500854492188,9.557757584843785e-05,1150.15087890625,0.0009372017229907215,1073.150390625,0.0003973543061874807,1173.15234375,0.002292172983288765,111.293212890625,176.13697814941406,49.23781967163086,45.4798583984375,5.53721809387207,0.790944516658783,6.008687973022461,1.0014480352401733,0.0010376685531809926,0.001117198378778994,0.0011368882842361927,-1.6591033272561617e-05,-3.0988517210062128e-06,2.9471435546875,6000001.0
4.5,44.99008560180664,-0.006460476201027632,-0.001591624808497727,878.1500854492188,0.00010606156138237566,1150.1510009765625,0.0010112292366102338,1073.150390625,0.0004340057785157114,1173.152587890625,0.0024580599274486303,111.2934341430664,176.1378173828125,49.238609313964844,45.481407165527344,5.537569999694824,0.7910164594650269,6.0093255043029785,1.001554250717163,0.001080124406144023,0.0011921110562980175,0.0012137669837102294,-1.8232889487990178e-05,-3.423087719056639e-06,2.9471435546875,6000001.5
4.599999904632568,44.98944091796875,-0.00661963876336813,-0.0013895767042413354,878.1500854492188,0.00011739339970517904,1150.151123046875,0.0010887505486607552,1073.150390625,0.00047296620323322713,1173.15283203125,0.002630076138302684,111.29367065429688,176.1387176513672,49.23945236206055,45.483055114746094,5.5379414558410645,0.791091799736023,6.009987831115723,1.001664638519287,0.0011205192422494292,0.0012690944131463766,0.0012928585056215525,-1.9991563021903858e-05,-3.7725483252870617e-06,2.947143793106079,6000001.5
4.699999809265137,44.98877716064453,-0.006758596282452345,-0.0012595559237524867,878.1500854492188,0.00012961350148543715,1150.1512451171875,0.001169694704003632,1073.1505126953125,0.0005142819136381149,1173.1531982421875,0.0028078232426196337,111.2939224243164,176.13966369628906,49.240352630615234,45.48480224609375,5.538333892822266,0.7911704778671265,6.010673522949219,1.0017789602279663,0.0011584657477214932,0.0013478780165314674,0.0013738975394517183,-2.187115569540765e-05,-4.148384505242575e-06,2.947143793106079,6000001.5
4.800000190734863,44.988101959228516,-0.006884552072733641,-0.0010904469527304173,878.150146484375,0.00014276152069214731,1150.1513671875,0.0012539817253127694,1073.1505126953125,0.0005579891731031239,1173.1534423828125,0.0029908940196037292,111.294189453125,176.14068603515625,49.241310119628906,45.48666000366211,5.538746356964111,0.7912523746490479,6.011380672454834,1.0018967390060425,0.0011940733529627323,0.001428209594450891,0.0014566368190571666,-2.387548920523841e-05,-4.551723122858675e-06,2.947144031524658,6000002.0
4.900000095367432,44.9874153137207,-0.006993596442043781,-0.0009489060612395406,878.150146484375,0.00015687600534874946,1150.1514892578125,0.0013415557332336903,1073.150634765625,0.0006041160086169839,1173.15380859375,0.003178982064127922,111.29447174072266,176.14178466796875,49.24232864379883,45.48862075805664,5.53917932510376,0.7913374304771423,6.01210880279541,1.0020180940628052,0.001228194683790207,0.001509925234131515,0.001540917088277638,-2.600813240860589e-05,-4.983666713087587e-06,2.947144031524658,6000002.0
5.0,44.98671340942383,-0.007088487036526203,-0.0007862800848670304,878.150146484375,0.0001719941501505673,1150.151611328125,0.0014323515351861715,1073.150634765625,0.000652683898806572,1173.154052734375,0.003371765138581395,111.2947769165039,176.14292907714844,49.243408203125,45.490692138671875,5.539632320404053,0.7914255261421204,6.012856483459473,1.0021427869796753,0.001260220305994153,0.00159281340893358,0.0016265312442556024,-2.827244679792784e-05,-5.445298938866472e-06,2.9471442699432373,6000002.5
5.099999904632568,44.98600769042969,-0.007167115341871977,-0.0006595125305466354,878.150146484375,0.00018815168004948646,1150.1517333984375,0.0015262995148077607,1073.1507568359375,0.0007037075120024383,1173.1544189453125,0.0035689231008291245,111.29509735107422,176.14414978027344,49.24454879760742,45.49287414550781,5.54010534286499,0.7915165424346924,6.013622760772705,1.0022704601287842,0.0012904806062579155,0.0016766965854912996,0.0017133058281615376,-3.067156649194658e-05,-5.937680725764949e-06,2.9471442699432373,6000002.5
5.199999809265137,44.98529052734375,-0.007233066484332085,-0.0006066029309295118,878.1502075195312,0.00020538266107905656,1150.1519775390625,0.0016233210917562246,1073.1507568359375,0.0007571952301077545,1173.15478515625,0.0037701199762523174,111.29544067382812,176.14544677734375,49.245750427246094,45.49516296386719,5.540597915649414,0.7916103005409241,6.014406681060791,1.0024011135101318,0.0013186291325837374,0.001761371735483408,0.0018010420026257634,-3.320840187370777e-05,-6.461848897743039e-06,2.9471445083618164,6000003.0
5.300000190734863,44.98456573486328,-0.007293726783245802,-0.0006414778181351721,878.1502075195312,0.0002237193548353389,1150.152099609375,0.0017233405960723758,1073.15087890625,0.0008131493232212961,1173.1551513671875,0.00397504772990942,111.2957992553711,176.14682006835938,49.24701690673828,45.497562408447266,5.541110038757324,0.7917066216468811,6.015206336975098,1.0025343894958496,0.001345097436569631,0.0018466799519956112,0.0018895843531936407,-3.5885637771571055e-05,-7.01881299391971e-06,2.9471447467803955,6000003.5
5.400000095367432,44.98383712768555,-0.007357874419540167,-0.000730296247638762,878.1502075195312,0.00024319207295775414,1150.15234375,0.0018263153033331037,1073.1510009765625,0.0008715679286979139,1173.1556396484375,0.004183522425591946,111.29618072509766,176.14825439453125,49.24834442138672,45.50007629394531,5.541640758514404,0.7918055057525635,6.016021728515625,1.0026702880859375,0.0013707955367863178,0.001932552782818675,0.0019788681529462337,-3.8705780752934515e-05,-7.609563908772543e-06,2.9471447467803955,6000004.0
