t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0009912032401189208,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-9.912032692227513e-05,-0.0007338720606639981,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00017250752716790885,-0.0005349243292585015,878.1500244140625,2.0875745576631743e-10,1150.1500244140625,4.136639404350717e-07,1073.1500244140625,1.4351854815686238e-08,1173.1500244140625,1.3966681535748648e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.00000524520874,1.0000008344650269,1.301634983974509e-05,1.2132094298067386e-06,1.2136837312937132e-06,-4.1521680538281203e-10,-5.905910482884025e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.000225999960093759,-0.0003382736467756331,878.1500244140625,1.9302177634017426e-09,1150.1500244140625,1.363907699669653e-06,1073.1500244140625,8.225941883210908e-08,1173.1500244140625,4.537968834483763e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000016689300537,1.0000027418136597,2.2434456695918925e-05,3.323195187476813e-06,3.325960278743878e-06,-2.417811062471742e-09,-3.4735730958246336e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995040893555,-0.00025982732768170536,-0.00019584734400268644,878.1500244140625,7.810257329765591e-09,1150.1500244140625,2.743681079664384e-06,1073.1500244140625,2.3605220178524178e-07,1173.1500244140625,8.989750313048717e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477051734924,6.000032901763916,1.0000054836273193,2.978164775413461e-05,6.0851457419630606e-06,6.093226602388313e-06,-7.055983353154716e-09,-1.0246917758749419e-09,2.947143077850342,6000000.0
0.5,44.99992370605469,-0.00027941205189563334,-0.00014881393872201443,878.1500244140625,2.1370894387473527e-08,1150.1500244140625,4.460596301214537e-06,1073.1500244140625,4.96919312809041e-07,1173.1500244140625,1.4386620023287833e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900488376617432,6.000052452087402,1.0000087022781372,3.4873359254561365e-05,9.257362762582488e-06,9.27469227463007e-06,-1.5110421358599524e-08,-2.2188906267928132e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99989700317383,-0.0002942934515886009,-5.746963870478794e-05,878.1500244140625,4.656253338453098e-08,1150.1500244140625,6.4339733398810495e-06,1073.1500244140625,8.767847248236649e-07,1173.1500244140625,2.0419571228558198e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900503277778625,6.000074863433838,1.0000123977661133,3.8318514270940796e-05,1.266480830963701e-05,1.2695961231656838e-05,-2.7124547941070887e-08,-4.028383848719841e-09,2.947143077850342,6000000.0
0.699999988079071,44.9998664855957,-0.00030004041036590934,1.1195828619747772e-06,878.1500244140625,8.743928958665492e-08,1150.1500244140625,8.626055205240846e-06,1073.1500244140625,1.381574293191079e-06,1173.1500244140625,2.6938278097077273e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533242702484131,0.7900522351264954,6.000098705291748,1.000016450881958,4.1260773286921903e-05,1.624943433853332e-05,1.629944563319441e-05,-4.3480223865799417e-08,-6.53145892925977e-09,2.947143077850342,6000000.0
0.800000011920929,44.99983596801758,-0.00029992847703397274,8.772486035013571e-05,878.1500244140625,1.4798011704897363e-07,1150.1500244140625,1.0995510820066556e-05,1073.1500244140625,2.013843413806171e-06,1173.1500244140625,3.378674227860756e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533249378204346,0.7900545001029968,6.000123977661133,1.0000206232070923,4.303481546230614e-05,1.9899038306903094e-05,1.997329673031345e-05,-6.446281020089373e-08,-9.794560718034973e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99980545043945,-0.0002911559713538736,0.00019940421043429524,878.1500244140625,2.319555534313622e-07,1150.1500244140625,1.3501374269253574e-05,1073.1500244140625,2.7725191102945246e-06,1173.1500244140625,4.081766019226052e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533257961273193,0.7900570631027222,6.000150203704834,1.0000250339508057,4.40671865362674e-05,2.3541657355963252e-05,2.3645774490432814e-05,-9.024713421013075e-08,-1.3869637882635288e-08,2.947143077850342,6000000.0
1.0,44.999778747558594,-0.0002712155692279339,0.0002908474125433713,878.1500244140625,3.428103809710592e-07,1150.1500244140625,1.609502942301333e-05,1073.1500244140625,3.6533338061417453e-06,1173.1500244140625,4.786427234648727e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533267974853516,0.7900598049163818,6.000176429748535,1.000029444694519,4.394424831843935e-05,2.7071137083112262e-05,2.7210835469304584e-05,-1.209038487104408e-07,-1.8794345635342324e-08,2.947143077850342,6000000.0
1.100000023841858,44.999752044677734,-0.00024213081633206457,0.000314596138196066,878.1500244140625,4.835427489524591e-07,1150.1500244140625,1.8708034986048006e-05,1073.1500244140625,4.647914011002285e-06,1173.1500244140625,5.470046016853303e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.4636344909668,5.533278465270996,0.7900627255439758,6.000202178955078,1.0000337362289429,4.232452920405194e-05,3.0350780434673652e-05,3.0531733500538394e-05,-1.5636737771274056e-07,-2.458681258588058e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999725341796875,-0.000210671205422841,0.00037604867247864604,878.1500244140625,6.565575745298702e-07,1150.1500244140625,2.1271127479849383e-05,1073.1500244140625,5.743315796280513e-06,1173.1500244140625,6.110726098995656e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533290386199951,0.7900657653808594,6.0002264976501465,1.000037670135498,3.944628042518161e-05,3.32688468915876e-05,3.3496504329377785e-05,-1.964153284461645e-07,-3.1241828679640093e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99970626831055,-0.00017306633526459336,0.0004759838047903031,878.1500244140625,8.635519179733819e-07,1150.1500244140625,2.3743381461827084e-05,1073.1500244140625,6.9236116360116284e-06,1173.1500244140625,6.697058415738866e-05,111.2910385131836,176.128662109375,49.229827880859375,45.46372604370117,5.533303260803223,0.7900687456130981,6.000248908996582,1.0000414848327637,3.615148671087809e-05,3.5796623706119135e-05,3.6076064134249464e-05,-2.4070700987977034e-07,-3.8735372243081656e-08,2.947143077850342,6000000.0
1.399999976158142,44.99968719482422,-0.00012546795187518,0.0005878736265003681,878.1500244140625,1.1054777360186563e-06,1150.1500244140625,2.6079822418978438e-05,1073.1500244140625,8.17150157672586e-06,1173.1500244140625,7.216684753075242e-05,111.2910385131836,176.12867736816406,49.22985076904297,45.463775634765625,5.533316612243652,0.7900717258453369,6.000268459320068,1.000044822692871,3.1900497560855e-05,3.785931767197326e-05,3.819517223746516e-05,-2.8882675451313844e-07,-4.703013800622102e-08,2.947143077850342,6000000.0
1.5,44.99967575073242,-6.668058631476015e-05,0.00068481988273561,878.1500244140625,1.3825113001075806e-06,1150.1500244140625,2.820934241754003e-05,1073.1500244140625,9.466985829931218e-06,1173.1500244140625,7.648939936188981e-05,111.29104614257812,176.1287078857422,49.22987747192383,45.463829040527344,5.533329963684082,0.7900745868682861,6.000285625457764,1.0000475645065308,2.6199972126050852e-05,3.933515108656138e-05,3.973146158386953e-05,-3.4024446904368233e-07,-5.606948505487708e-08,2.947143077850342,6000000.0
1.600000023841858,44.99966812133789,1.8013984117715154e-06,0.0007820522878319025,878.1500244140625,1.6939621900746715e-06,1150.1500244140625,3.004490463354159e-05,1073.1500244140625,1.0785916856548283e-05,1173.1500244140625,7.968649879330769e-05,111.29105377197266,176.1287384033203,49.22990417480469,45.46388626098633,5.533343315124512,0.7900772094726562,6.000298500061035,1.0000497102737427,1.8882512449636124e-05,4.008789255749434e-05,4.0547933167545125e-05,-3.942699606795941e-07,-6.577021594011967e-08,2.947143077850342,6000000.0
