t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0007862080237828195,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-7.862080383347347e-05,-0.0009897352429106832,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00017759432375896722,-0.0012748104054480791,878.1500244140625,1.6569856597925536e-10,1150.1500244140625,3.281122360476729e-07,1073.1500244140625,1.1383392006791837e-08,1173.1500244140625,1.1078167290179408e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003814697266,1.0000007152557373,1.0324377399228979e-05,9.6230019153154e-07,9.626763812775607e-07,-3.293445238750081e-10,-4.6844628870390537e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00030507537303492427,-0.0015351867768913507,878.1500244140625,1.617053158042836e-09,1150.1500244140625,1.25195367672859e-06,1073.1500244140625,7.114878997072083e-08,1173.1500244140625,4.173839442955796e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.0000152587890625,1.0000025033950806,2.314774610567838e-05,3.1348502034234116e-06,3.1372385365102673e-06,-2.088532458088821e-09,-2.9980729010503637e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999942779541016,-0.0004585940623655915,-0.0017954043578356504,878.1500244140625,7.104546284608659e-09,1150.1500244140625,2.966161218864727e-06,1073.1500244140625,2.2900715634932567e-07,1173.1500244140625,9.76997944235336e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900476455688477,6.000035762786865,1.0000059604644775,4.0054339478956535e-05,6.8649374043161515e-06,6.872746780572925e-06,-6.820899400850067e-09,-9.88317094829938e-10,2.947143077850342,6000000.0
0.5,44.99989700317383,-0.0006381344865076244,-0.0019843706395477057,878.1500244140625,2.1366659552768397e-08,1150.1500244140625,5.688838427886367e-06,1073.1500244140625,5.460401553136762e-07,1173.1500244140625,1.8523209291743115e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900490760803223,6.000067710876465,1.0000112056732178,6.0741276683984324e-05,1.2469111425161827e-05,1.2488017091527581e-05,-1.6494011489953664e-08,-2.4118647079518496e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99983596801758,-0.0008365715621039271,-0.002169732702895999,878.1500244140625,5.1446932047838345e-08,1150.1500244140625,9.643069461162668e-06,1073.1500244140625,1.094232629839098e-06,1173.1500244140625,3.105212817899883e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900514006614685,6.000113487243652,1.0000189542770386,8.531622006557882e-05,2.0263221813365817e-05,2.0301667973399162e-05,-3.350387345335548e-08,-4.943076170604854e-09,2.947143077850342,6000000.0
0.699999988079071,44.999752044677734,-0.0010535448091104627,-0.002382433507591486,878.1500244140625,1.0695596586174361e-07,1150.1500244140625,1.5033144336484838e-05,1073.1500244140625,1.955020252353279e-06,1173.1500244140625,4.788731166627258e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.5332489013671875,0.7900549173355103,6.0001749992370605,1.00002920627594,0.00011292636190773919,3.047539939871058e-05,3.0545073968824e-05,-6.064873758759859e-08,-9.026431158076775e-09,2.947143077850342,6000000.0
0.800000011920929,44.9996452331543,-0.0012917881831526756,-0.002611889038234949,878.1500244140625,2.002390573352386e-07,1150.1500244140625,2.205577948188875e-05,1073.1500244140625,3.2169500627787784e-06,1173.1500244140625,6.951392424525693e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533263206481934,0.7900599241256714,6.0002546310424805,1.00004243850708,0.00014362136425916106,4.33289424108807e-05,4.344519038568251e-05,-1.0107327597097537e-07,-1.517250858285024e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999515533447266,-0.0015529771335422993,-0.0027954161632806063,878.1500244140625,3.464820110821165e-07,1150.1500244140625,3.092606857535429e-05,1073.1500244140625,4.9755126383388415e-06,1173.1500244140625,9.646125545259565e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533283233642578,0.7900665402412415,6.000353813171387,1.000058889389038,0.00017780493362806737,5.908020830247551e-05,5.926243829890154e-05,-1.5827102117782488e-07,-2.3960161854574835e-08,2.947143077850342,6000000.0
