t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0037962314672768116,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00037962314672768116,-0.003915657754987478,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007711889338679612,-0.004018085077404976,878.1500244140625,7.994742645678343e-10,1150.1500244140625,1.5843037317608832e-06,1073.1500244140625,5.4966477591733565e-08,1173.1500244140625,5.349139883037424e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000019550323486,1.0000032186508179,4.985175473848358e-05,4.646497018256923e-06,4.648313279176364e-06,-1.5902509309384527e-09,-2.2619039974358657e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99988555908203,-0.0011729974066838622,-0.004092016257345676,878.1500244140625,7.625445164194389e-09,1150.1500244140625,5.684847110387636e-06,1073.1500244140625,3.3104799967986764e-07,1173.1500244140625,1.8937187633127905e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.000068664550781,1.0000114440917969,0.0001004340811050497,1.4080043911235407e-05,1.4091162483964581e-05,-9.722947780232971e-09,-1.3961957145980364e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9997673034668,-0.0015821991255506873,-0.004214228130877018,878.1500244140625,3.2307369224326976e-08,1150.1500244140625,1.2509207408584189e-05,1073.1500244140625,1.0124417713086586e-06,1173.1500244140625,4.111176167498343e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900514006614685,6.000149726867676,1.0000249147415161,0.00015419418923556805,2.8419362934073433e-05,2.8453945560613647e-05,-3.020176819745757e-08,-4.380355633770705e-09,2.947143077850342,6000000.0
0.5,44.999610900878906,-0.002003622008487582,-0.004316292237490416,878.1500244140625,9.308199366842018e-08,1150.1500244140625,2.2289603293756954e-05,1073.1500244140625,2.2814062958786963e-06,1173.1500244140625,7.229321636259556e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900569438934326,6.000263690948486,1.0000439882278442,0.00021053076488897204,4.774792250827886e-05,4.782715768669732e-05,-6.911165684186926e-08,-1.0124410643186366e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99940872192383,-0.0024352511391043663,-0.004467609338462353,878.1500244140625,2.1416343543023686e-07,1150.1500244140625,3.5269706131657586e-05,1073.1500244140625,4.3193695091758855e-06,1173.1500244140625,0.00011292881390545517,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533276081085205,0.7900654673576355,6.000412464141846,1.0000687837600708,0.0002700311306398362,7.220791303552687e-05,7.236039527924731e-05,-1.3283128907914943e-07,-1.9652436122896688e-08,2.947143077850342,6000000.0
0.699999988079071,44.99916458129883,-0.002882012166082859,-0.004550711717456579,878.1500244140625,4.253821543898084e-07,1150.1500244140625,5.1695798902073875e-05,1073.1500244140625,7.308128260774538e-06,1173.1500244140625,0.00016346147458534688,111.29103088378906,176.12864685058594,49.22982406616211,45.46372604370117,5.5333099365234375,0.7900773882865906,6.000597953796387,1.0000996589660645,0.0003323609125800431,0.00010191646288149059,0.00010217857925454155,-2.2805183164109621e-07,-3.4070726684376496e-08,2.947143077850342,6000000.0
0.800000011920929,44.998878479003906,-0.003337083151564002,-0.004646225832402706,878.1500244140625,7.618774588991073e-07,1150.1500244140625,7.183169509517029e-05,1073.1500244140625,1.1430458471295424e-05,1173.1500244140625,0.0002243811177322641,111.29105377197266,176.12872314453125,49.22989273071289,45.4638786315918,5.533356666564941,0.7900930047035217,6.0008225440979,1.0001370906829834,0.0003981514018960297,0.00013705056335311383,0.00013746692275162786,-3.617819004375633e-07,-5.456976026607663e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99854278564453,-0.0038017057813704014,-0.004710609558969736,878.1500244140625,1.26383838505717e-06,1150.1500244140625,9.592603601049632e-05,1073.1500244140625,1.6870690160430968e-05,1173.1500244140625,0.00029611194622702897,111.29107666015625,176.12881469726562,49.229984283447266,45.464080810546875,5.533417701721191,0.7901127934455872,6.001086711883545,1.0001811981201172,0.00046647287672385573,0.00017770330305211246,0.00017832708545029163,-5.413541543930478e-07,-8.242646742928628e-08,2.947143077850342,6000000.0
