t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007601865567266941,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007601865800097585,-0.007730753626674414,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992370605469,-0.0015332619659602642,-0.007845156826078892,878.1500244140625,1.6009664705052273e-09,1150.1500244140625,3.1725389817438554e-06,1073.1500244140625,1.1006920885847649e-07,1173.1500244140625,1.0711554750741925e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471687316895,6.000039100646973,1.0000064373016357,9.982738993130624e-05,9.304499144491274e-06,9.308137123298366e-06,-3.1844475945064232e-09,-4.529431552047214e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99977111816406,-0.0023177776020020247,-0.008003905415534973,878.1500244140625,1.5246754969666654e-08,1150.1500244140625,1.1337854630255606e-05,1073.1500244140625,6.613223604290397e-07,1173.1500244140625,3.776623998419382e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900498509407043,6.0001373291015625,1.0000228881835938,0.00019967235857620835,2.805997610266786e-05,2.8082189601263963e-05,-1.942389538100997e-08,-2.789295017180393e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99953842163086,-0.0031181680969893932,-0.008203350938856602,878.1500244140625,6.445542055644182e-08,1150.1500244140625,2.484834476490505e-05,1073.1500244140625,2.0165366549917962e-06,1173.1500244140625,8.165396138792858e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249855041504,0.7900561094284058,6.000297546386719,1.0000495910644531,0.00030471940408460796,5.639327719109133e-05,5.646216595778242e-05,-6.016010445364373e-08,-8.725912437057559e-09,2.947143077850342,6000000.0
0.5,44.99922561645508,-0.003938503097742796,-0.008488168008625507,878.1500244140625,1.8528734813116898e-07,1150.1500244140625,4.414878640091047e-05,1073.1500244140625,4.5317833610170055e-06,1173.1500244140625,0.00014316428860183805,111.29102325439453,176.12860107421875,49.229774475097656,45.463623046875,5.533278465270996,0.790067195892334,6.000522136688232,1.000087022781372,0.00041504105320200324,9.448490163777024e-05,9.464232425671071e-05,-1.3730357295571594e-07,-2.0115976440138184e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99883270263672,-0.0047873202711343765,-0.008667964488267899,878.1500244140625,4.2544564848867594e-07,1150.1500244140625,6.970296090003103e-05,1073.1500244140625,8.561029062548187e-06,1173.1500244140625,0.00022312873625196517,111.2910385131836,176.12867736816406,49.22983932495117,45.463768005371094,5.533324718475342,0.7900840044021606,6.000815391540527,1.000135898590088,0.0005310235428623855,0.00014256441500037909,0.00014286670193541795,-2.633235567373049e-07,-3.896365186051298e-08,2.947143077850342,6000000.0
0.699999988079071,44.998355865478516,-0.005654116626828909,-0.008912697434425354,878.1500244140625,8.435617928626016e-07,1150.1500244140625,0.000102019272162579,1073.1500244140625,1.4459214071393944e-05,1173.1500244140625,0.00032250600634142756,111.29106140136719,176.12876892089844,49.22993850708008,45.46398162841797,5.53339147567749,0.7901074290275574,6.001180171966553,1.0001966953277588,0.000653680122923106,0.00020096510706935078,0.0002014838537434116,-4.5130479975341586e-07,-6.743442071410755e-08,2.947143077850342,6000000.0
0.800000011920929,44.99778747558594,-0.006545386277139187,-0.009233782067894936,878.1500244140625,1.5086337725733756e-06,1150.1500244140625,0.0001415844599250704,1073.1500244140625,2.2583910322282463e-05,1173.150146484375,0.0004421528719831258,111.29109954833984,176.12890625,49.230072021484375,45.46428298950195,5.533483028411865,0.7901382446289062,6.001620292663574,1.000270128250122,0.0007815590361133218,0.0002698907919693738,0.00027071364456787705,-7.149724297050852e-07,-1.078612257288114e-07,2.947143077850342,6000000.0
0.8999999761581421,44.997135162353516,-0.007468764204531908,-0.009557369165122509,878.1500244140625,2.4994831164804054e-06,1150.1500244140625,0.00018889454076997936,1073.1500244140625,3.3294021704932675e-05,1173.150146484375,0.0005829351721331477,111.29114532470703,176.1290740966797,49.23025131225586,45.464683532714844,5.533603191375732,0.7901771664619446,6.002139568328857,1.0003565549850464,0.0009155425359494984,0.0003496240242384374,0.0003508554073050618,-1.0686350151445367e-06,-1.6273887126772024e-07,2.947143077850342,6000000.0
1.0,44.99638748168945,-0.008424500934779644,-0.009888711385428905,878.1500244140625,3.904277036781423e-06,1150.1500244140625,0.0002444967394694686,1073.1500244140625,4.695277311839163e-05,1173.1502685546875,0.0007458680775016546,111.29120635986328,176.12930297851562,49.23048782348633,45.4651985168457,5.533755779266357,0.7902247905731201,6.002741813659668,1.0004569292068481,0.0010565834818407893,0.00044053990859538317,0.0004423018835950643,-1.5272506743713166e-06,-2.3473569399357075e-07,2.947143077850342,6000000.0
1.100000023841858,44.99554443359375,-0.009413372725248337,-0.01021044235676527,878.1500244140625,5.820209480589256e-06,1150.150146484375,0.00030896294629201293,1073.1500244140625,6.39306745142676e-05,1173.1502685546875,0.0009320208337157965,111.2912826538086,176.12960815429688,49.23078155517578,45.465843200683594,5.533944606781006,0.7902817726135254,6.0034308433532715,1.000571846961975,0.0012047127820551395,0.0005430156597867608,0.0005454488564282656,-2.1065034161438234e-06,-3.267070098900149e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99460220336914,-0.010434417054057121,-0.010472515597939491,878.1500244140625,8.353266821359284e-06,1150.150146484375,0.0003828785556834191,1073.1500244140625,8.460634853690863e-05,1173.150390625,0.0011424778494983912,111.29137420654297,176.1299591064453,49.231143951416016,45.46663284301758,5.534173011779785,0.7903486490249634,6.00421142578125,1.000701904296875,0.001360089867375791,0.000657436961773783,0.0006607014802284539,-2.822820079018129e-06,-4.4170056412440317e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993560791015625,-0.01148166786879301,-0.010749821551144123,878.1500244140625,1.161803174909437e-05,1150.150146484375,0.00046683763503097,1073.1500244140625,0.00010936684702755883,1173.1505126953125,0.001378321903757751,111.29148864746094,176.13040161132812,49.23158264160156,45.46759033203125,5.534445285797119,0.7904260754585266,6.005087375640869,1.0008479356765747,0.0015226477989926934,0.0007841766928322613,0.000788453035056591,-3.6933790852344828e-06,-5.829606948282162e-07,2.947143077850342,6000000.0
1.399999976158142,44.99241256713867,-0.012556650675833225,-0.010982445441186428,878.1500244140625,1.573748522787355e-05,1150.1502685546875,0.0005614181864075363,1073.1500244140625,0.00013860674516763538,1173.150634765625,0.001640551839955151,111.2916259765625,176.1309356689453,49.23210906982422,45.468727111816406,5.534764766693115,0.7905146479606628,6.006063461303711,1.0010106563568115,0.0016916729509830475,0.0009235336910933256,0.0009290236630477011,-4.736080882139504e-06,-7.53927224650397e-07,2.947143077850342,6000000.0
1.5,44.99115753173828,-0.01365489512681961,-0.011237970553338528,878.1500244140625,2.0842777303187177e-05,1150.1502685546875,0.0006672015879303217,1073.1500244140625,0.00017272678087465465,1173.15087890625,0.0019301528809592128,111.29178619384766,176.13156127929688,49.232730865478516,45.470062255859375,5.535135746002197,0.7906148433685303,6.007143497467041,1.0011905431747437,0.0018674451857805252,0.0010758243734017015,0.0010827521327883005,-5.969506673864089e-06,-9.58232249104185e-07,2.947143077850342,6000000.0
1.600000023841858,44.98979187011719,-0.01477869227528572,-0.011340918950736523,878.1500244140625,2.7072976081399247e-05,1150.150390625,0.0007847629021853209,1073.1500244140625,0.00021213361469563097,1173.151123046875,0.0022480643820017576,111.29197692871094,176.13229370117188,49.233455657958984,45.47161102294922,5.535561561584473,0.7907273173332214,6.008330821990967,1.001388430595398,0.0020494137424975634,0.0012413098011165857,0.001249922439455986,-7.41290750738699e-06,-1.1997010460618185e-06,2.947143077850342,6000000.0
1.7000000476837158,44.988311767578125,-0.01591278426349163,-0.01132609136402607,878.1500244140625,3.4574815799715e-05,1150.150390625,0.0009146852535195649,1073.150146484375,0.0002572392113506794,1173.1513671875,0.002595230471342802,111.29219818115234,176.13314819335938,49.23429489135742,45.47339630126953,5.536046028137207,0.7908526062965393,6.009629726409912,1.0016049146652222,0.002237944630905986,0.0014202777529135346,0.0014308462850749493,-9.086181307793595e-06,-1.4823507399341906e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98672103881836,-0.017045393586158752,-0.011297376826405525,878.1500244140625,4.3502433982212096e-05,1150.1505126953125,0.001057500601746142,1073.150146484375,0.0003084592754021287,1173.151611328125,0.0029724016785621643,111.29244995117188,176.13412475585938,49.235260009765625,45.47543716430664,5.536592960357666,0.7909911870956421,6.011043071746826,1.0018404722213745,0.0024310594890266657,0.0016128284623846412,0.0016256486997008324,-1.1009821719198953e-05,-1.8103861521012732e-06,2.947143077850342,6000000.0
