t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0019104152452200651,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001910415303427726,0.002306862734258175,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0004217278037685901,0.0027009351179003716,878.1500244140625,-4.022950861326535e-10,1150.1500244140625,-7.972820412760484e-07,1073.1500244140625,-2.7661201329465257e-08,1173.1500244140625,-2.691891040740302e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999990463256836,0.9999983906745911,-2.508724355720915e-05,-2.3383038296742598e-06,-2.339218099223217e-06,8.002752904801014e-10,1.1382748216215433e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006103515625,0.0006918212748132646,0.003034560475498438,878.1500244140625,-3.90828347462957e-09,1150.1500244140625,-3.0011735816515284e-06,1073.1500244140625,-1.71464748177641e-07,1173.1500244140625,-1.0003755960497074e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457382202148,5.999963760375977,0.9999939203262329,-5.4957949032541364e-05,-7.497332262573764e-06,-7.5030889092886355e-06,5.033829353351393e-09,7.226547693583996e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00012969970703,0.0009952773107215762,0.0033693795558065176,878.1500244140625,-1.7003671359816508e-08,1150.1500244140625,-6.937146281416062e-06,1073.1500244140625,-5.436281753645744e-07,1173.1500244140625,-2.2833988623460755e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900440096855164,5.999917030334473,0.9999861121177673,-9.084904013434425e-05,-1.5955596609273925e-05,-1.5974144844221883e-05,1.6198949737145085e-08,2.3478088362338667e-09,2.947143077850342,6000000.0
0.5,45.00022888183594,0.001332215266302228,0.003651788691058755,878.1500244140625,-5.042909378971672e-08,1150.1500244140625,-1.2937318388139829e-05,1073.1500244140625,-1.2707118912658188e-06,1173.1500244140625,-4.206718222121708e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212184906006,0.7900407314300537,5.999846458435059,0.9999744296073914,-0.0001320137089351192,-2.8116864996263757e-05,-2.816090636770241e-05,3.8420566284003144e-08,5.6215125887604245e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000362396240234,0.0016973941819742322,0.0039370302110910416,878.1500244140625,-1.1945225253384706e-07,1150.1500244140625,-2.133466477971524e-05,1073.1500244140625,-2.4919636416598223e-06,1173.1500244140625,-6.855683022877201e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198356628418,0.790035605430603,5.999749660491943,0.9999582767486572,-0.00017859369108919054,-4.438566247699782e-05,-4.447336687007919e-05,7.64198233582647e-08,1.1286052092884802e-08,2.947143077850342,6000000.0
0.699999988079071,45.00053405761719,0.002091097179800272,0.004178993403911591,878.1500244140625,-2.440696391659003e-07,1150.1500244140625,-3.24536558764521e-05,1073.1500244140625,-4.3580325836956035e-06,1173.1500244140625,-0.00010309531353414059,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533176898956299,0.7900280356407166,5.999622821807861,0.9999371767044067,-0.00022997807536739856,-6.510167440865189e-05,-6.525735807372257e-05,1.3549070843055233e-07,2.019370093364614e-08,2.947143077850342,6000000.0
0.800000011920929,45.0007438659668,0.002508996520191431,0.004359123762696981,878.1500244140625,-4.4913417696079705e-07,1150.1500244140625,-4.662015999201685e-05,1073.1500244140625,-7.029311291262275e-06,1173.1500244140625,-0.00014645089686382562,111.29097747802734,176.12843322753906,49.229591369628906,45.46320724487305,5.533146858215332,0.7900176644325256,5.9994635581970215,0.9999105930328369,-0.0002862967667169869,-9.060742013389245e-05,-9.086218778975308e-05,2.214628693764098e-07,3.330444897642337e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00099182128906,0.0029449088033288717,0.004555156920105219,878.1500244140625,-7.644310358045914e-07,1150.1500244140625,-6.415311509044841e-05,1073.1500244140625,-1.0675026715034619e-05,1173.14990234375,-0.00019934095325879753,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.533105850219727,0.7900040745735168,5.999269008636475,0.9998781681060791,-0.0003470357332844287,-0.00012119182065362111,-0.00012158419121988118,3.4068281706822745e-07,5.168607941641312e-08,2.947143077850342,6000000.0
