t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0009874891256913543,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-9.87489111139439e-05,-0.0010891087586060166,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.0002076597884297371,-0.001193836098536849,878.1500244140625,2.0793322619283572e-10,1150.1500244140625,4.1211390566786577e-07,1073.1500244140625,1.4298024098025053e-08,1173.1500244140625,1.3914345800003503e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.00000524520874,1.0000008344650269,1.296757545787841e-05,1.2086634342267644e-06,1.2091359167243354e-06,-4.136605502580437e-10,-5.883734471856528e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999969482421875,-0.0003270434099249542,-0.0013251345371827483,878.1500244140625,1.9982593357781298e-09,1150.1500244140625,1.508197897237551e-06,1073.1500244140625,8.713475097010814e-08,1173.1500244140625,5.025392056268174e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000018119812012,1.0000030994415283,2.7051448341808282e-05,3.7489096484932816e-06,3.7518357203225605e-06,-2.5587119090175747e-09,-3.673857884578524e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999935150146484,-0.00045955684618093073,-0.0015152101404964924,878.1500244140625,8.561329423173447e-09,1150.1500244140625,3.391208565517445e-06,1073.1500244140625,2.7060914931098523e-07,1173.1500244140625,1.1152833394589834e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900478839874268,6.000040531158447,1.0000067949295044,4.297120904084295e-05,7.747093150101136e-06,7.756331797281746e-06,-8.068602674882186e-09,-1.1698932933512651e-09,2.947143077850342,6000000.0
0.5,44.9998893737793,-0.0006110778776928782,-0.0017301954794675112,878.1500244140625,2.4987826918732026e-08,1150.1500244140625,6.188976840348914e-06,1073.1500244140625,6.204311944202345e-07,1173.1500244140625,2.009906165767461e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900494337081909,6.000073432922363,1.0000122785568237,6.104927160777152e-05,1.3361863238969818e-05,1.3383390978560783e-05,-1.8778047561340827e-08,-2.7492912391124946e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99982833862305,-0.0007840974139980972,-0.0019489811966195703,878.1500244140625,5.833166483171226e-08,1150.1500244140625,1.0062969522550702e-05,1073.1500244140625,1.197767119265336e-06,1173.1500244140625,3.229048161301762e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.53324031829834,0.7900518178939819,6.000117778778076,1.0000196695327759,8.207036444218829e-05,2.0823530576308258e-05,2.086574568238575e-05,-3.6779201906256276e-08,-5.436304739703246e-09,2.947143077850342,6000000.0
0.699999988079071,44.999752044677734,-0.000978995580226183,-0.0022155025508254766,878.1500244140625,1.1774812946896418e-07,1150.1500244140625,1.5203300790744834e-05,1073.1500244140625,2.0713314370368607e-06,1173.1500244140625,4.823338895221241e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533250331878662,0.7900553345680237,6.000176429748535,1.000029444694519,0.00010638003732310608,3.0392522603506222e-05,3.0466631869785488e-05,-6.448892264643291e-08,-9.620479524130587e-09,2.947143077850342,6000000.0
0.800000011920929,44.99965286254883,-0.0012005458120256662,-0.002592344069853425,878.1500244140625,2.1468264321811148e-07,1150.1500244140625,2.181443960580509e-05,1073.1500244140625,3.3182923289132304e-06,1173.1500244140625,6.84627884766087e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533264636993408,0.7900601625442505,6.000250816345215,1.0000418424606323,0.00013408255472313613,4.2333485907875e-05,4.245392847224139e-05,-1.0468528444107505e-07,-1.575720531832303e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999534606933594,-0.0014597801491618156,-0.002929373411461711,878.1500244140625,3.6307562822912587e-07,1150.1500244140625,3.013009154528845e-05,1073.1500244140625,5.025004611525219e-06,1173.1500244140625,9.35918724280782e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533283710479736,0.7900665402412415,6.000343322753906,1.0000572204589844,0.00016587201389484107,5.696905282093212e-05,5.7153967645717785e-05,-1.6054019624789362e-07,-2.437435497881779e-08,2.947143077850342,6000000.0
