t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0021285060793161392,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00021285061666276306,0.0022650850005447865,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00043935910798609257,0.002480768598616123,878.1500244140625,-4.48267201136332e-10,1150.1500244140625,-8.882988140612724e-07,1073.1500244140625,-3.0818810614618997e-08,1173.1500244140625,-2.999193839059444e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999989032745361,0.9999982118606567,-2.7951167794526555e-05,-2.6052421162603423e-06,-2.6062605229526525e-06,8.916353211319006e-10,1.2682153938126106e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000064849853516,0.0006874359678477049,0.002717047929763794,878.1500244140625,-4.290114929972333e-09,1150.1500244140625,-3.2164439289772417e-06,1073.1500244140625,-1.8662089473764354e-07,1173.1500244140625,-1.0715829375840258e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.999960899353027,0.9999935030937195,-5.722500281990506e-05,-7.979751899256371e-06,-7.986019227246288e-06,5.480667919499638e-09,7.869718765540767e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001335144043,0.0009591407724656165,0.0029535512439906597,878.1500244140625,-1.828669837777852e-08,1150.1500244140625,-7.182947229011916e-06,1073.1500244140625,-5.75984813622199e-07,1173.1500244140625,-2.3617390979779884e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.790043830871582,5.999914169311523,0.9999856352806091,-9.034076356329024e-05,-1.638371031731367e-05,-1.6403379049734212e-05,1.717716635596389e-08,2.4908743956331136e-09,2.947143077850342,6000000.0
0.5,45.00022888183594,0.001254495931789279,0.0032002583611756563,878.1500244140625,-5.313442841270444e-08,1150.1500244140625,-1.3038425095146522e-05,1073.1500244140625,-1.3140139571987675e-06,1173.1500244140625,-4.232911305734888e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46341323852539,5.533211708068848,0.7900406122207642,5.999845504760742,0.999974250793457,-0.00012745425920002162,-2.810205660352949e-05,-2.8147664124844596e-05,3.978118456871016e-08,5.82538817184286e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0003547668457,0.0015745217679068446,0.003456761362031102,878.1500244140625,-1.235206354976981e-07,1150.1500244140625,-2.1043473680038005e-05,1073.1500244140625,-2.523810962884454e-06,1173.1500244140625,-6.748648593202233e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.53319787979126,0.7900354862213135,5.999753475189209,0.9999589323997498,-0.00016860401956364512,-4.3419488065410405e-05,-4.350848030298948e-05,7.752918662617958e-08,1.1462545579377093e-08,2.947143077850342,6000000.0
0.699999988079071,45.000511169433594,0.001920197857543826,0.0036345748230814934,878.1500244140625,-2.48199512498104e-07,1150.1500244140625,-3.1471172405872494e-05,1073.1500244140625,-4.3365639612602536e-06,1173.1500244140625,-9.974378190236166e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533177375793457,0.7900282144546509,5.999635219573975,0.9999392032623291,-0.000213969629839994,-6.263267277972773e-05,-6.278793443925679e-05,1.3510276630768203e-07,2.0163097858016954e-08,2.947143077850342,6000000.0
0.800000011920929,45.00070571899414,0.0022836553398519754,0.003822177415713668,878.1500244140625,-4.50072661806189e-07,1150.1500244140625,-4.4609383621718735e-05,1073.1500244140625,-6.891890734550543e-06,1173.1500244140625,-0.00013978141942061484,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533148765563965,0.7900183796882629,5.99948787689209,0.9999146461486816,-0.0002637246798258275,-8.604972390457988e-05,-8.630014781374484e-05,2.1764488167264062e-07,3.278115556781813e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00093460083008,0.0026658731512725353,0.003996862098574638,878.1500244140625,-7.562592827525805e-07,1150.1500244140625,-6.0724112699972466e-05,1073.1500244140625,-1.0336939340049867e-05,1173.14990234375,-0.0001881815551314503,111.29096221923828,176.1283721923828,49.22953414916992,45.46308135986328,5.533109664916992,0.7900056838989258,5.999309539794922,0.9998849630355835,-0.0003168873372487724,-0.00011388187704142183,-0.00011426288256188855,3.307409883746004e-07,5.0263889050938815e-08,2.947143077850342,6000000.0
1.0,45.00120162963867,0.0030655593145638704,0.004126504994928837,878.1500244140625,-1.1980927183685708e-06,1150.1500244140625,-8.007631549844518e-05,1073.1500244140625,-1.482420975662535e-05,1173.14990234375,-0.0002454901987221092,111.29093933105469,176.1282958984375,49.22945785522461,45.462913513183594,5.533059597015381,0.789989709854126,5.999098300933838,0.9998496770858765,-0.00037366169271990657,-0.00014635190018452704,-0.0001469059061491862,4.803603133041179e-07,7.364531029452337e-08,2.947143077850342,6000000.0
1.100000023841858,45.00150680541992,0.0034782097209244967,0.004189670085906982,878.1500244140625,-1.811073161661625e-06,1150.1500244140625,-0.00010293017112417147,1073.1500244140625,-2.0511291950242594e-05,1173.14990234375,-0.0003122464695479721,111.2909164428711,176.12820434570312,49.22936248779297,45.46269989013672,5.53299617767334,0.7899702191352844,5.998851299285889,0.9998085498809814,-0.0004338949511293322,-0.00018366628501098603,-0.00018444318266119808,6.728491257490532e-07,1.0404711048295212e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001853942871094,0.0038971768226474524,0.004228037782013416,878.1500244140625,-2.634802513057366e-06,1150.14990234375,-0.00012953393161296844,1073.1500244140625,-2.7559926820686087e-05,1173.14990234375,-0.00038891882286407053,111.29088592529297,176.12808227539062,49.22924041748047,45.46242904663086,5.5329179763793945,0.7899468541145325,5.998567581176758,0.9997612833976746,-0.0004970278823748231,-0.00022597597853746265,-0.00022703355352859944,9.149039783551416e-07,1.4267656922584138e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00224304199219,0.00431998074054718,0.0043197679333388805,878.1500244140625,-3.7128631902305642e-06,1150.14990234375,-0.0001601032417966053,1073.1500244140625,-3.613370063249022e-05,1173.1497802734375,-0.0004758522554766387,111.29084777832031,176.1279296875,49.229087829589844,45.462100982666016,5.53282356262207,0.789919376373291,5.9982452392578125,0.9997075200080872,-0.0005622213939204812,-0.00027335010236129165,-0.0002747544494923204,1.2135042197769508e-06,1.9081842594914633e-07,2.947143077850342,6000000.0
1.399999976158142,45.0026741027832,0.0047519574873149395,0.004427536856383085,878.1500244140625,-5.09260189573979e-06,1150.14990234375,-0.0001948317512869835,1073.1500244140625,-4.6395667595788836e-05,1173.1497802734375,-0.0005733100697398186,111.2907943725586,176.12774658203125,49.228904724121094,45.46170425415039,5.532711029052734,0.7898874878883362,5.997882843017578,0.9996471405029297,-0.0006291683530434966,-0.0003258272772654891,-0.00032765293144620955,1.5758365634610527e-06,2.4982514901239483e-07,2.947143077850342,6000000.0
1.5,45.003150939941406,0.005194711033254862,0.004448154009878635,878.1500244140625,-6.8248800744186155e-06,1150.14990234375,-0.00023393056471832097,1073.1500244140625,-5.850825982633978e-05,1173.149658203125,-0.0006816104287281632,111.29074096679688,176.1275177001953,49.22868728637695,45.46123123168945,5.532578945159912,0.7898509502410889,5.9974799156188965,0.9995799660682678,-0.0006985498475842178,-0.0003835110692307353,-0.0003858414711430669,2.0092836621188326e-06,3.211158627891564e-07,2.947143077850342,6000000.0
1.600000023841858,45.00366973876953,0.005639526527374983,0.004329725634306669,878.1500244140625,-8.963878826762084e-06,1150.14990234375,-0.00027762941317632794,1073.1500244140625,-7.263517181854695e-05,1173.149658203125,-0.0008011275203898549,111.2906723022461,176.12725830078125,49.22842788696289,45.46067810058594,5.532425403594971,0.7898096442222595,5.997034072875977,0.9995056986808777,-0.0007705342140980065,-0.00044652450014837086,-0.00044945217086933553,2.521470150895766e-06,4.0618343177811767e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004234313964844,0.006072498857975006,0.004139262717217207,878.1500244140625,-1.1566953617148101e-05,1150.14990234375,-0.0003261266683693975,1073.1500244140625,-8.894092025002465e-05,1173.1495361328125,-0.0009321210673078895,111.29059600830078,176.126953125,49.228126525878906,45.46003723144531,5.532249450683594,0.7897632122039795,5.99654483795166,0.9994240999221802,-0.0008439748198725283,-0.0005148835480213165,-0.0005185104091651738,3.120246674370719e-06,5.065929258307733e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00484085083008,0.0064864251762628555,0.003910291474312544,878.1500244140625,-1.4694395758851897e-05,1150.1497802734375,-0.00037954500294290483,1073.14990234375,-0.00010758649295894429,1173.1494140625,-0.0010745920008048415,111.2905044555664,176.12660217285156,49.227779388427734,45.45929718017578,5.532049655914307,0.789711594581604,5.996011734008789,0.9993352293968201,-0.0009170749108307064,-0.0005884337588213384,-0.0005928712780587375,3.813557441390003e-06,6.239633876248263e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005489349365234,0.006877454463392496,0.003698368091136217,878.1499633789062,-1.8409016774967313e-05,1150.1497802734375,-0.0004379443998914212,1073.14990234375,-0.00012872401566710323,1173.1492919921875,-0.0012283382238820195,111.29039764404297,176.12620544433594,49.22738265991211,45.458457946777344,5.531824111938477,0.7896546721458435,5.9954352378845215,0.9992392063140869,-0.0009888869244605303,-0.0006669326103292406,-0.0006723018013872206,4.609272309608059e-06,7.599437594763003e-07,2.9471428394317627,6000000.0
2.0,45.00617980957031,0.007247291039675474,0.003513412782922387,878.1499633789062,-2.277559724461753e-05,1150.1497802734375,-0.0005013457266613841,1073.14990234375,-0.00015249387070070952,1173.149169921875,-0.0013930427376180887,111.29027557373047,176.12574768066406,49.2269287109375,45.45750427246094,5.531572341918945,0.7895922660827637,5.994816303253174,0.9991360902786255,-0.001058828318491578,-0.0007500904612243176,-0.0007565217092633247,5.51507991986e-06,9.161960861092666e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00690460205078,0.0075986324809491634,0.0033380857203155756,878.1499633789062,-2.7860291083925404e-05,1150.149658203125,-0.0005697580054402351,1073.14990234375,-0.0001790239621186629,1173.1490478515625,-0.0015683698002249002,111.29014587402344,176.12522888183594,49.22642135620117,45.45643615722656,5.531292915344238,0.7895244359970093,5.994156360626221,0.9990261197090149,-0.0011270159156993032,-0.0008376388577744365,-0.0008452716865576804,6.5384401750634424e-06,1.0943869028778863e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00766372680664,0.007932441309094429,0.0031830167863518,878.1499633789062,-3.37300771207083e-05,1150.149658203125,-0.0006431936635635793,1073.14990234375,-0.00020843089441768825,1173.14892578125,-0.0017540168482810259,111.28999328613281,176.1246337890625,49.22584915161133,45.45524597167969,5.530984878540039,0.7894511818885803,5.9934563636779785,0.9989094138145447,-0.001193677424453199,-0.000929342582821846,-0.000938325363676995,7.686590834055096e-06,1.2961863831151277e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00845718383789,0.00825074315071106,0.0031079999171197414,878.1499633789062,-4.045231980853714e-05,1150.1495361328125,-0.0007216642261482775,1073.14990234375,-0.00024082144955173135,1173.148681640625,-0.0019496981985867023,111.2898178100586,176.12399291992188,49.225215911865234,45.45392990112305,5.530648231506348,0.7893725037574768,5.9927167892456055,0.9987861514091492,-0.0012588286772370338,-0.001024978351779282,-0.0010354681871831417,8.966568202595226e-06,1.5232684518196038e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.009281158447266,0.008561542257666588,0.0030679029878228903,878.1499633789062,-4.8094356316141784e-05,1150.1494140625,-0.0008051821496337652,1073.14990234375,-0.00027629354735836387,1173.1484375,-0.0021551495883613825,111.28963470458984,176.12326049804688,49.22451400756836,45.45248031616211,5.5302815437316895,0.7892885804176331,5.991939067840576,0.9986565113067627,-0.0013226474402472377,-0.0011243479093536735,-0.0011365105165168643,1.0385218047304079e-05,1.7773114677765989e-06,2.9471428394317627,5999999.5
2.5,45.010135650634766,0.008868332952260971,0.0030360908713191748,878.1499633789062,-5.6723220041021705e-05,1150.1494140625,-0.0008937888778746128,1073.1497802734375,-0.00031493842834606767,1173.1483154296875,-0.002370223170146346,111.2894287109375,176.12246704101562,49.22373962402344,45.45089340209961,5.529885292053223,0.7891994118690491,5.991122722625732,0.9985204935073853,-0.0013861005427315831,-0.0012273512547835708,-0.0012413604417815804,1.194923788716551e-05,2.0600016341632e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.011024475097656,0.009171942248940468,0.0030276505276560783,878.1499633789062,-6.640543870162219e-05,1150.1492919921875,-0.0009875510586425662,1073.1497802734375,-0.00035684360773302615,1173.1480712890625,-0.002594866557046771,111.28919982910156,176.12159729003906,49.222896575927734,45.44916534423828,5.529458522796631,0.7891049981117249,5.990268707275391,0.9983780980110168,-0.0014495620271191,-0.0013339309953153133,-0.0013499693013727665,1.3665259757544845e-05,2.3730437987978803e-06,2.9471428394317627,5999999.5
2.700000047683716,45.011940002441406,0.009474706836044788,0.003012667177245021,878.1499633789062,-7.720696157775819e-05,1150.149169921875,-0.0010865419171750546,1073.1497802734375,-0.0004020946507807821,1173.147705078125,-0.002829058328643441,111.28894805908203,176.1206512451172,49.22197341918945,45.44729232788086,5.529000759124756,0.7890055179595947,5.989376544952393,0.9982293844223022,-0.0015131070977076888,-0.0014440399827435613,-0.0014622980961576104,1.553989204694517e-05,2.7181663426745217e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01288986206055,0.009775973856449127,0.0030385274440050125,878.1499633789062,-8.919314859667793e-05,1150.1490478515625,-0.0011908436426892877,1073.149658203125,-0.00045077584218233824,1173.1474609375,-0.0030728131532669067,111.2886734008789,176.11961364746094,49.22097396850586,45.44526672363281,5.5285115242004395,0.7889008522033691,5.988446235656738,0.9980743527412415,-0.0015770273748785257,-0.0015576599398627877,-0.0015783366980031133,1.757974132488016e-05,3.097122998951818e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01386642456055,0.010079826228320599,0.003048883518204093,878.1499633789062,-0.0001024287412292324,1150.14892578125,-0.0013005387736484408,1073.149658203125,-0.0005029707681387663,1173.1470947265625,-0.003326151752844453,111.28838348388672,176.1184844970703,49.21989440917969,45.44308853149414,5.52799129486084,0.7887911200523376,5.9874773025512695,0.9979128837585449,-0.0016412200639024377,-0.0016747639747336507,-0.0016980670625343919,1.9791425074799918e-05,3.5116959224978928e-06,2.9471426010131836,5999999.0
