t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99755859375,-0.002753972541540861,-0.000849983945954591,878.1500244140625,7.6046035246690735e-06,1150.150146484375,0.00019431633700150996,1073.1500244140625,5.638160655507818e-05,1173.1502685546875,0.0005475161015056074,111.29126739501953,176.12954711914062,49.230712890625,45.465641021728516,5.533844947814941,0.79022216796875,6.002033710479736,1.0003389120101929,0.0004128268046770245,0.00029661497683264315,0.00029893239843659103,-1.9925028027500957e-06,-3.2492653190274723e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997283935546875,-0.002838970860466361,-0.0008162823505699635,878.1500244140625,9.54722872847924e-06,1150.150146484375,0.00022088465630076826,1073.1500244140625,6.693128671031445e-05,1173.150390625,0.0006151720299385488,111.29132080078125,176.12974548339844,49.23091125488281,45.466064453125,5.533957004547119,0.7902493476867676,6.002288341522217,1.000381350517273,0.0004331973905209452,0.00032986371661536396,0.0003326520381961018,-2.3943202904774807e-06,-3.940047008654801e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99699783325195,-0.002920599188655615,-0.0008716278825886548,878.1500244140625,1.1805454960267525e-05,1150.150146484375,0.00024907931219786406,1073.1500244140625,7.855704461690038e-05,1173.150390625,0.0006857684929855168,111.29137420654297,176.12997436523438,49.231136322021484,45.46653366088867,5.534079551696777,0.7902783751487732,6.002554893493652,1.0004258155822754,0.0004523672687355429,0.00036409610765986145,0.00036741222720593214,-2.8439353627618402e-06,-4.7219805310305674e-07,2.947143077850342,6000000.0
1.899999976158142,44.996707916259766,-0.003007761901244521,-0.0009270715527236462,878.1500244140625,1.4402784472622443e-05,1150.150146484375,0.00027889161719940603,1073.1500244140625,9.127867815550417e-05,1173.1505126953125,0.0007591965841129422,111.29144287109375,176.13023376464844,49.23138427734375,45.46704864501953,5.534212112426758,0.7903090715408325,6.002832889556885,1.0004721879959106,0.00047124651609919965,0.0003992683195974678,0.00040317169623449445,-3.3433391308790306e-06,-5.600458621302096e-07,2.947143077850342,6000000.0
2.0,44.99640655517578,-0.003100469009950757,-0.0009224694222211838,878.1500244140625,1.736208469083067e-05,1150.150146484375,0.0003103621129412204,1073.1500244140625,0.00010511575237615034,1173.1505126953125,0.0008355192258022726,111.29151916503906,176.13050842285156,49.231658935546875,45.46761703491211,5.534355640411377,0.7903414368629456,6.003122806549072,1.0005204677581787,0.0004909495473839343,0.0004354455741122365,0.0004399981698952615,-3.894504516210873e-06,-6.580926310562063e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996097564697266,-0.003192716045305133,-0.0009715441847220063,878.1500244140625,2.0705683709820732e-05,1150.1502685546875,0.0003435498510953039,1073.1500244140625,0.00012009053898509592,1173.150634765625,0.0009148604585789144,111.29159545898438,176.13082885742188,49.231956481933594,45.468231201171875,5.534509658813477,0.7903754115104675,6.003424167633057,1.0005707740783691,0.0005114554660394788,0.00047269315109588206,0.00047795954742468894,-4.4994762902206276e-06,-7.669000297028106e-07,2.947143077850342,6000000.0
2.200000047683716,44.99577713012695,-0.0032898704521358013,-0.000974967610090971,878.1500244140625,2.4455497623421252e-05,1150.1502685546875,0.0003784907457884401,1073.1500244140625,0.00013622743426822126,1173.1507568359375,0.0009972621919587255,111.29168701171875,176.13116455078125,49.23228454589844,45.46889877319336,5.534674167633057,0.7904110550880432,6.0037384033203125,1.000623106956482,0.0005320115596987307,0.0005110027268528938,0.0005170501535758376,-5.160359251021873e-06,-8.870463261700934e-07,2.947143077850342,6000000.0
2.299999952316284,44.99544906616211,-0.003387367120012641,-0.000951665744651109,878.1500244140625,2.8633116016862914e-05,1150.1502685546875,0.00041523168329149485,1073.150146484375,0.0001535518531454727,1173.15087890625,0.001082803588360548,111.29177856445312,176.13153076171875,49.232635498046875,45.46961975097656,5.534849643707275,0.7904483675956726,6.004065036773682,1.0006775856018066,0.0005533657968044281,0.0005504316068254411,0.0005573300295509398,-5.879293439647881e-06,-1.0191222372668562e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99510955810547,-0.0034825338516384363,-0.0009869692148640752,878.1500244140625,3.32598683598917e-05,1150.150390625,0.0004538131761364639,1073.150146484375,0.00017209076031576842,1173.1510009765625,0.0011715404689311981,111.29188537597656,176.13192749023438,49.23301696777344,45.470394134521484,5.535035610198975,0.7904872894287109,6.004404544830322,1.0007340908050537,0.0005749031552113593,0.0005909812171012163,0.0005988033954054117,-6.6584711930772755e-06,-1.163734282272344e-06,2.947143077850342,6000000.5
2.5,44.9947624206543,-0.0035812307614833117,-0.0010263656731694937,878.1500244140625,3.835687311948277e-05,1150.150390625,0.0004942555679008365,1073.150146484375,0.00019187117868568748,1173.151123046875,0.0012634594459086657,111.29199981689453,176.13235473632812,49.233428955078125,45.471221923828125,5.5352325439453125,0.7905278205871582,6.004757404327393,1.0007928609848022,0.0005963075091131032,0.0006326201255433261,0.0006414417293854058,-7.500099400203908e-06,-1.3214987575338455e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99440383911133,-0.0036838671658188105,-0.0010584053816273808,878.1500244140625,4.39450450357981e-05,1150.150390625,0.0005365977413021028,1073.150146484375,0.00021291997109074146,1173.1512451171875,0.001358612673357129,111.2921142578125,176.1328125,49.23387145996094,45.47210693359375,5.535440444946289,0.790570080280304,6.005122661590576,1.0008537769317627,0.0006183534860610962,0.0006753886700607836,0.0006852881051599979,-8.406392225879245e-06,-1.493040826971992e-06,2.947143077850342,6000000.5
2.700000047683716,44.99403381347656,-0.003789707785472274,-0.001076319138519466,878.1500244140625,5.0045135139953345e-05,1150.1505126953125,0.0005808928981423378,1073.150146484375,0.00023526542645413429,1173.1513671875,0.0014570991043001413,111.29224395751953,176.13330078125,49.234344482421875,45.47304916381836,5.535659313201904,0.7906140089035034,6.005501747131348,1.0009169578552246,0.0006410694331862032,0.0007193322526291013,0.0007303908932954073,-9.379618859384209e-06,-1.6790019117252086e-06,2.947143316268921,6000000.5
2.799999952316284,44.993656158447266,-0.00389733980409801,-0.0010340696899220347,878.1500244140625,5.667778896167874e-05,1150.1505126953125,0.0006271928432397544,1073.150146484375,0.00025893759448081255,1173.1514892578125,0.0015590107068419456,111.29238891601562,176.1338348388672,49.2348518371582,45.47404861450195,5.535889148712158,0.7906596660614014,6.005894660949707,1.000982403755188,0.000664375489577651,0.0007644870202057064,0.0007767891511321068,-1.0422116247355007e-05,-1.8800407133312547e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99326705932617,-0.0040007466450333595,-0.0009756823419593275,878.1500244140625,6.386364111676812e-05,1150.150634765625,0.0006755433278158307,1073.1502685546875,0.0002839677326846868,1173.151611328125,0.0016644163988530636,111.29253387451172,176.1343994140625,49.235389709472656,45.47511291503906,5.536130428314209,0.7907070517539978,6.006301403045654,1.0010502338409424,0.0006881034350953996,0.0008108717738650739,0.0008245048811659217,-1.1536277270352002e-05,-2.096832304232521e-06,2.947143316268921,6000000.5
3.0,44.99286651611328,-0.004098314791917801,-0.0008160913130268455,878.1500244140625,7.162329711718485e-05,1150.1507568359375,0.000725962920114398,1073.1502685546875,0.0003103868803009391,1173.15185546875,0.0017732921987771988,111.29269409179688,176.135009765625,49.2359619140625,45.47623825073242,5.536383152008057,0.7907562851905823,6.006722450256348,1.0011204481124878,0.0007114759646356106,0.0008584317401982844,0.000873486278578639,-1.2724513908324298e-05,-2.3300628981814953e-06,2.947143316268921,6000001.0
3.0999999046325684,44.992454528808594,-0.004179924260824919,-0.0005934326909482479,878.1500854492188,7.997733337106183e-05,1150.1507568359375,0.0007784499903209507,1073.1502685546875,0.0003382238792255521,1173.1519775390625,0.0018855491653084755,111.29286193847656,176.13565063476562,49.236572265625,45.47742462158203,5.536647319793701,0.7908072471618652,6.007157325744629,1.0011929273605347,0.0007342972094193101,0.0009070922969840467,0.0009236618643626571,-1.398919448547531e-05,-2.5804213237279328e-06,2.947143316268921,6000001.0
3.200000047683716,44.99203872680664,-0.004239267203956842,-0.0004571835452225059,878.1500854492188,8.894613711163402e-05,1150.15087890625,0.0008329551783390343,1073.1502685546875,0.00036750317667610943,1173.1522216796875,0.002000942127779126,111.29304504394531,176.13633728027344,49.23721694946289,45.478675842285156,5.536923408508301,0.7908599972724915,6.007605075836182,1.0012675523757935,0.0007552132592536509,0.0009566550725139678,0.0009748362354002893,-1.5332580005633645e-05,-2.8485883376561105e-06,2.9471435546875,6000001.0
3.299999952316284,44.991615295410156,-0.004284985829144716,-0.0004234045627526939,878.1500854492188,9.854968811850995e-05,1150.1510009765625,0.000889376038685441,1073.150390625,0.00039824098348617554,1173.1524658203125,0.0021190608385950327,111.2932357788086,176.13706970214844,49.23789978027344,45.4799919128418,5.537210941314697,0.7909144759178162,6.008064270019531,1.001344084739685,0.0007733864476904273,0.0010068448027595878,0.001026736805215478,-1.675669955147896e-05,-3.135219685646007e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99118423461914,-0.0043273260816931725,-0.0003812453360296786,878.1500854492188,0.00010880723129957914,1150.1510009765625,0.0009476252016611397,1073.150390625,0.00043044440099038184,1173.152587890625,0.002239563735201955,111.2934341430664,176.13783264160156,49.238616943359375,45.48137664794922,5.537509918212891,0.7909706234931946,6.008533954620361,1.0014222860336304,0.0007898902404122055,0.0010574923362582922,0.0010791965760290623,-1.826331572374329e-05,-3.44093768944731e-06,2.9471435546875,6000001.5
3.5,44.990753173828125,-0.004365450702607632,-0.0002714073343668133,878.1500854492188,0.00011973704386036843,1150.151123046875,0.0010076683247461915,1073.150390625,0.00046411549556069076,1173.15283203125,0.0023623048327863216,111.29364776611328,176.13864135742188,49.239376068115234,45.48282241821289,5.537820339202881,0.7910283803939819,6.0090131759643555,1.0015021562576294,0.0008059560204856098,0.0011085540754720569,0.0011321743950247765,-1.9854020138154738e-05,-3.766344434552593e-06,2.947143793106079,6000001.5
3.5999999046325684,44.99031448364258,-0.004392591305077076,-0.00017003061657305807,878.1500854492188,0.00013135636982042342,1150.1512451171875,0.0010694842785596848,1073.1505126953125,0.0004992547328583896,1173.153076171875,0.002487189369276166,111.29387664794922,176.13949584960938,49.240169525146484,45.48434066772461,5.53814172744751,0.7910875678062439,6.009501934051514,1.0015835762023926,0.0008214042172767222,0.0011599762365221977,0.0011856185737997293,-2.1530326193897054e-05,-4.112033366254764e-06,2.947143793106079,6000001.5
3.700000047683716,44.98987579345703,-0.004409594461321831,-0.00010795434354804456,878.150146484375,0.00014368139090947807,1150.1513671875,0.00113301957026124,1073.1505126953125,0.0005358600756153464,1173.1533203125,0.0026140171103179455,111.29411315917969,176.14039611816406,49.241004943847656,45.48591995239258,5.538474082946777,0.7911482453346252,6.009998798370361,1.00166654586792,0.0008353476296178997,0.0012116223806515336,0.001239394536241889,-2.3293652702705003e-05,-4.478587015910307e-06,2.947144031524658,6000002.0
3.799999952316284,44.989437103271484,-0.004420389886945486,-3.189605922671035e-05,878.150146484375,0.0001567272120155394,1150.1514892578125,0.0011982072610408068,1073.150634765625,0.0005739253829233348,1173.1536865234375,0.002742552198469639,111.29436492919922,176.14134216308594,49.241878509521484,45.48756790161133,5.538816928863525,0.7912102341651917,6.010504245758057,1.0017507076263428,0.0008479040116071701,0.0012633665464818478,0.0012933783000335097,-2.5145260224235244e-05,-4.866566087002866e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98899459838867,-0.004423579666763544,4.452529537957162e-05,878.150146484375,0.00017050768656190485,1150.151611328125,0.0012649940326809883,1073.150634765625,0.0006134407594799995,1173.1539306640625,0.002872616285458207,111.29462432861328,176.142333984375,49.242794036865234,45.489280700683594,5.539169788360596,0.7912734150886536,6.011016368865967,1.0018360614776611,0.0008595471153967083,0.0013151310849934816,0.0013474938459694386,-2.7086265617981553e-05,-5.276511728879996e-06,2.9471442699432373,6000002.5
4.0,44.98855209350586,-0.0044191270135343075,8.372176671400666e-05,878.150146484375,0.00018503546016290784,1150.1517333984375,0.0013333261013031006,1073.1507568359375,0.0006543935742229223,1173.1541748046875,0.003004035446792841,111.2948989868164,176.14337158203125,49.24374771118164,45.491058349609375,5.5395331382751465,0.7913378477096558,6.01153564453125,1.001922607421875,0.0008700510952621698,0.00136682135052979,0.001401647925376892,-2.9117667509126477e-05,-5.708947355742566e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98810958862305,-0.004410754889249802,0.00013284954184200615,878.1502075195312,0.00020032183965668082,1150.15185546875,0.00140314269810915,1073.1507568359375,0.0006967685185372829,1173.154541015625,0.0031366217881441116,111.29518127441406,176.1444549560547,49.2447395324707,45.49290084838867,5.539905548095703,0.7914032936096191,6.012060165405273,1.0020099878311157,0.0008794009918347001,0.0014183424646034837,0.0014557471731677651,-3.124033537460491e-05,-6.16437682765536e-06,2.9471445083618164,6000003.0
4.199999809265137,44.987667083740234,-0.004397470038384199,9.123702329816297e-05,878.1502075195312,0.00021637683676090091,1150.1519775390625,0.0014743960928171873,1073.15087890625,0.0007405478390865028,1173.15478515625,0.003270237473770976,111.29548645019531,176.1455841064453,49.24577331542969,45.494808197021484,5.540287494659424,0.7914697527885437,6.012590408325195,1.0020984411239624,0.0008880650857463479,0.00146964518353343,0.0015097435098141432,-3.345503137097694e-05,-6.6432871790311765e-06,2.9471447467803955,6000003.5
4.300000190734863,44.98722839355469,-0.004388346336781979,0.00011580630234675482,878.1502075195312,0.00023320918262470514,1150.152099609375,0.001547039719298482,1073.15087890625,0.0007857123855501413,1173.1551513671875,0.0034047551453113556,111.2957992553711,176.14675903320312,49.246849060058594,45.49678039550781,5.54067850112915,0.7915371656417847,6.013125419616699,1.0021876096725464,0.0008958830730989575,0.0015206681564450264,0.0015635767485946417,-3.576241579139605e-05,-7.14614770913613e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98678970336914,-0.004376765340566635,0.0002497845853213221,878.1502685546875,0.00025082629872485995,1150.15234375,0.0016210610046982765,1073.1510009765625,0.0008322428329847753,1173.155517578125,0.003540166886523366,111.2961196899414,176.1479949951172,49.247962951660156,45.49881362915039,5.541078090667725,0.7916054129600525,6.013665199279785,1.0022776126861572,0.0009040501317940652,0.0015714613255113363,0.0016172978794202209,-3.816311073023826e-05,-7.67341953178402e-06,2.9471449851989746,6000004.0
4.5,44.986351013183594,-0.004351787269115448,0.0004319776489865035,878.1502685546875,0.000269234471488744,1150.1524658203125,0.0016964388778433204,1073.151123046875,0.0008801213116385043,1173.1558837890625,0.003676436375826597,111.29645538330078,176.14926147460938,49.249114990234375,45.500911712646484,5.541485786437988,0.7916744351387024,6.014209747314453,1.0023683309555054,0.0009116646833717823,0.0016219934914261103,0.0016708768671378493,-4.0657723729964346e-05,-8.225557394325733e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98591613769531,-0.004308589268475771,0.0005369452992454171,878.1503295898438,0.0002884388668462634,1150.152587890625,0.001773092895746231,1073.1512451171875,0.0009293279726989567,1173.15625,0.0038133261259645224,111.29680633544922,176.1505889892578,49.250308990478516,45.50306701660156,5.541901111602783,0.7917441725730896,6.014758110046387,1.0024597644805908,0.0009173338185064495,0.0016720998100936413,0.0017241495661437511,-4.3246775021543726e-05,-8.803001037449576e-06,2.947145462036133,6000005.0
4.699999809265137,44.9854850769043,-0.00425489479675889,0.0006710239103995264,878.1503295898438,0.0003084435302298516,1150.15283203125,0.0018508962821215391,1073.1512451171875,0.0009798371465876698,1173.1566162109375,0.003950455226004124,111.29717254638672,176.15196228027344,49.25154495239258,45.50528335571289,5.542324066162109,0.7918145656585693,6.0153093338012695,1.002551555633545,0.0009204398957081139,0.0017215564148500562,0.0017768931575119495,-4.5930559281259775e-05,-9.406155186297838e-06,2.947145700454712,6000005.5
4.800000190734863,44.98506164550781,-0.004187792539596558,0.0008186424383893609,878.150390625,0.0003292510809842497,1150.1529541015625,0.0019297389080747962,1073.1513671875,0.0010316161205992103,1173.1571044921875,0.004087512381374836,111.29755401611328,176.15338134765625,49.2528190612793,45.5075569152832,5.542754173278809,0.7918855547904968,6.015861511230469,1.0026435852050781,0.000921953993383795,0.0017702345503494143,0.0018289790023118258,-4.87091310787946e-05,-1.0035381819761824e-05,2.947145938873291,6000006.0
4.900000095367432,44.984642028808594,-0.004105927888303995,0.000916302960831672,878.150390625,0.00035086259595118463,1150.1531982421875,0.0020095084328204393,1073.1514892578125,0.0010846275836229324,1173.157470703125,0.004224192351102829,111.29794311523438,176.15484619140625,49.25413131713867,45.509891510009766,5.5431904792785645,0.791956901550293,6.016413688659668,1.0027356147766113,0.0009214027086272836,0.0018179697217419744,0.0018802431877702475,-5.158234489499591e-05,-1.0691010174923576e-05,2.94714617729187,6000006.5
5.0,44.984230041503906,-0.004014297854155302,0.0010017728200182319,878.1504516601562,0.00037327760946936905,1150.1534423828125,0.002090074820443988,1073.151611328125,0.0011388284619897604,1173.1578369140625,0.004360143560916185,111.29834747314453,176.15635681152344,49.2554817199707,45.51227569580078,5.543632507324219,0.7920286059379578,6.016964435577393,1.0028274059295654,0.0009185850503854454,0.0018645816016942263,0.0019305046880617738,-5.454980782815255e-05,-1.1373326742614154e-05,2.947146415710449,6000007.0
5.099999904632568,44.983829498291016,-0.003914120607078075,0.0010086363181471825,878.1504516601562,0.00039649385144002736,1150.1536865234375,0.0021713213063776493,1073.1517333984375,0.001194170443341136,1173.1583251953125,0.004495068918913603,111.29875946044922,176.15792846679688,49.25687026977539,45.51471710205078,5.5440802574157715,0.7921004891395569,6.017513275146484,1.0029189586639404,0.0009141171467490494,0.0019099507480859756,0.001979644177481532,-5.7610919611761346e-05,-1.2082577995897736e-05,2.9471468925476074,6000007.5
5.199999809265137,44.98344039916992,-0.003813256975263357,0.0010089378338307142,878.1505126953125,0.00042050721822306514,1150.15380859375,0.002253140788525343,1073.15185546875,0.0012506017228588462,1173.1588134765625,0.004628720227628946,111.29918670654297,176.15953063964844,49.258296966552734,45.517208099365234,5.544532299041748,0.7921724319458008,6.018058776855469,1.0030097961425781,0.0009081002208404243,0.0019539734348654747,0.0020275572314858437,-6.0764879890484735e-05,-1.2818970390071627e-05,2.9471471309661865,6000008.5
5.300000190734863,44.98305892944336,-0.003712363075464964,0.0009549898095428944,878.1505737304688,0.0004453118599485606,1150.154052734375,0.0023354587610810995,1073.1519775390625,0.0013080688659101725,1173.1593017578125,0.004760962910950184,111.29962921142578,176.16119384765625,49.25975799560547,45.51974868774414,5.544988632202148,0.7922442555427551,6.018600940704346,1.0031001567840576,0.0009015470859594643,0.001996641745790839,0.0020742351189255714,-6.401076097972691e-05,-1.3582683095592074e-05,2.9471473693847656,6000009.0
5.400000095367432,44.98268508911133,-0.0036168640945106745,0.0009984426433220506,878.150634765625,0.00047090015141293406,1150.154296875,0.002418218180537224,1073.152099609375,0.0013665187871083617,1173.1597900390625,0.004891727585345507,111.30008697509766,176.1628875732422,49.26125717163086,45.522335052490234,5.545448303222656,0.7923159003257751,6.019138336181641,1.0031896829605103,0.0008945101290009916,0.002037956379354,0.0021196778398007154,-6.734755879733711e-05,-1.4373871636053082e-05,2.947147846221924,6000010.0
5.5,44.982322692871094,-0.003517019795253873,0.0010691425995901227,878.150634765625,0.0004972629831172526,1150.154541015625,0.002501385984942317,1073.1522216796875,0.0014259004965424538,1173.1602783203125,0.005021026823669672,111.30055236816406,176.16464233398438,49.26279067993164,45.52496337890625,5.545910835266113,0.7923873066902161,6.01967191696167,1.0032786130905151,0.0008877245127223432,0.002077984157949686,0.0021639512851834297,-7.077425107127056e-05,-1.5192677892628126e-05,2.947148084640503,6000010.5
