t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007139328867197037,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007139328517951071,-0.007024259306490421,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014163587475195527,-0.006990322843194008,878.1500244140625,1.5035652722872328e-09,1150.1500244140625,2.9795044156344375e-06,1073.1500244140625,1.0337207356769795e-07,1173.1500244140625,1.0059804480988532e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000036716461182,1.000006079673767,9.375332592753693e-05,8.73836597747868e-06,8.741782039578538e-06,-2.9906890297581867e-09,-4.2538375599754374e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999786376953125,-0.0021153909619897604,-0.006971452850848436,878.1500244140625,1.4269218695517338e-08,1150.1500244140625,1.054944732459262e-05,1073.1500244140625,6.176646820676979e-07,1173.1500244140625,3.5135595680912957e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533234119415283,0.7900496125221252,6.000127792358398,1.0000213384628296,0.00018442209693603218,2.6063666155096143e-05,2.608441536722239e-05,-1.8143120783520317e-08,-2.6055086976839448e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999576568603516,-0.002812536433339119,-0.006869696546345949,878.1500244140625,6.003089936257311e-08,1150.1500244140625,2.2926877136342227e-05,1073.1500244140625,1.8713063809627783e-06,1173.1500244140625,7.531885785283521e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533248424530029,0.7900554537773132,6.000274181365967,1.0000457763671875,0.00027817077352665365,5.19223467563279e-05,5.1986284233862534e-05,-5.58386830107338e-08,-8.100144555100997e-09,2.947143077850342,6000000.0
0.5,44.99929428100586,-0.003499506041407585,-0.006795428693294525,878.1500244140625,1.7170150101719628e-07,1150.1500244140625,4.0417951822746545e-05,1073.1500244140625,4.179097686574096e-06,1173.1500244140625,0.00013100549404043704,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.5332746505737305,0.790065586566925,6.0004777908325195,1.00007963180542,0.0003745807334780693,8.627896750112996e-05,8.642418833915144e-05,-1.2666133386574074e-07,-1.8560854186944198e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99894332885742,-0.00417904881760478,-0.006695928517729044,878.1500244140625,3.9225375303431065e-07,1150.1500244140625,6.32825176580809e-05,1073.1500244140625,7.844734682294074e-06,1173.1500244140625,0.0002024288842221722,111.2910385131836,176.128662109375,49.229827880859375,45.463741302490234,5.533316612243652,0.7900808453559875,6.000739574432373,1.0001232624053955,0.0004723771126009524,0.00012899625289719552,0.000129273408674635,-2.4141701260305126e-07,-3.5734064596226744e-08,2.947143077850342,6000000.0
0.699999988079071,44.99852752685547,-0.004848641809076071,-0.006606909446418285,878.1500244140625,7.736639417998958e-07,1150.1500244140625,9.176509047392756e-05,1073.1500244140625,1.3159487934899516e-05,1173.1500244140625,0.0002897724334616214,111.29105377197266,176.1287384033203,49.229915618896484,45.46393585205078,5.533376693725586,0.7901018857955933,6.001060485839844,1.0001767873764038,0.0005717778112739325,0.00017997036047745496,0.00018044286116492003,-4.1104786419055017e-07,-6.144906450344934e-08,2.947143077850342,6000000.0
0.800000011920929,44.998043060302734,-0.005509332753717899,-0.00652686320245266,878.1500244140625,1.3759143939751084e-06,1150.1500244140625,0.0001260965218534693,1073.1500244140625,2.040308027062565e-05,1173.150146484375,0.00039317665505222976,111.29108428955078,176.1288604736328,49.230037689208984,45.464202880859375,5.533458232879639,0.7901291847229004,6.001441478729248,1.0002402067184448,0.0006722715334035456,0.0002390662848483771,0.00023981051344890147,-6.466118520620512e-07,-9.761480157521873e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99748992919922,-0.006162018980830908,-0.0064132013358175755,878.1500244140625,2.2660783542960417e-06,1150.1500244140625,0.00016649770259391516,1073.1500244140625,2.984405364259146e-05,1173.150146484375,0.0005127539625391364,111.29113006591797,176.1290283203125,49.23019790649414,45.46455764770508,5.53356409072876,0.7901631593704224,6.001882553100586,1.0003137588500977,0.0007738692802377045,0.00030616173171438277,0.0003072671825066209,-9.59251565291197e-07,-1.4621504362821724e-07,2.947143077850342,6000000.0
1.0,44.99687576293945,-0.006803339347243309,-0.0062609207816421986,878.1500244140625,3.517487812132458e-06,1150.1500244140625,0.00021318737708497792,1073.1500244140625,4.1740830056369305e-05,1173.150146484375,0.0006486165220849216,111.29118347167969,176.1292266845703,49.23040008544922,45.46500778198242,5.533697128295898,0.7902042269706726,6.002385139465332,1.0003974437713623,0.0008765589445829391,0.00038114513154141605,0.0003827146429102868,-1.360187411592051e-06,-2.093067195119147e-07,2.947143077850342,6000000.0
1.100000023841858,44.996192932128906,-0.007429431192576885,-0.00608030566945672,878.1500244140625,5.208983111515408e-06,1150.150146484375,0.00026636477559804916,1073.1500244140625,5.634225090034306e-05,1173.1502685546875,0.0008008169243112206,111.29124450683594,176.12948608398438,49.230655670166016,45.46556091308594,5.533858776092529,0.7902525663375854,6.002949237823486,1.0004914999008179,0.0009797909297049046,0.00046386371832340956,0.0004660134145524353,-1.8606993990033516e-06,-2.890167820623901e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995452880859375,-0.008037461899220943,-0.005915527697652578,878.1500244140625,7.424202522088308e-06,1150.150146484375,0.00032619840931147337,1073.1500244140625,7.388670201180503e-05,1173.150390625,0.0009693138999864459,111.29132843017578,176.12979125976562,49.23096466064453,45.46623611450195,5.53405237197876,0.7903083562850952,6.003574848175049,1.0005958080291748,0.0010829747188836336,0.000554117257706821,0.0005569768254645169,-2.472071855663671e-06,-3.8753336184527143e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99464797973633,-0.00862901471555233,-0.005799692124128342,878.1500244140625,1.0250868399452884e-05,1150.150146484375,0.00039282848592847586,1073.1500244140625,9.460104774916545e-05,1173.1505126953125,0.0011539839906618,111.29141998291016,176.13015747070312,49.2313346862793,45.467041015625,5.534279823303223,0.790371835231781,6.004262447357178,1.000710368156433,0.001185647794045508,0.0006516707944683731,0.0006553834537044168,-3.2055313567980193e-06,-5.070959332442726e-07,2.947143077850342,6000000.0
1.399999976158142,44.9937858581543,-0.00920898374170065,-0.005704279523342848,878.1500244140625,1.3780093468085397e-05,1150.150146484375,0.00046638629282824695,1073.1500244140625,0.00011870046728290617,1173.150634765625,0.0013546906411647797,111.29153442382812,176.13059997558594,49.231773376464844,45.467979431152344,5.534542083740234,0.7904430627822876,6.005011081695557,1.0008351802825928,0.0012879172572866082,0.000756308960262686,0.0007610311731696129,-4.072211595484987e-06,-6.499888058897341e-07,2.947143077850342,6000000.0
1.5,44.992862701416016,-0.009779411368072033,-0.005653585772961378,878.1500244140625,1.810575668059755e-05,1150.1502685546875,0.0005470170872285962,1073.1500244140625,0.00014639006985817105,1173.1507568359375,0.0015713615575805306,111.29167175292969,176.13111877441406,49.23228073120117,45.46907043457031,5.534842014312744,0.7905221581459045,6.005821228027344,1.0009701251983643,0.0013903118669986725,0.0008678761660121381,0.0008737778989598155,-5.0831717999244574e-06,-8.185418778339226e-07,2.947143077850342,6000000.0
1.600000023841858,44.991886138916016,-0.01034477073699236,-0.005619019269943237,878.1500244140625,2.3323995264945552e-05,1150.1502685546875,0.0006348766037262976,1073.1500244140625,0.00017786724492907524,1173.15087890625,0.0018039732240140438,111.29182434082031,176.13169860839844,49.23286437988281,45.470314025878906,5.535180568695068,0.7906091213226318,6.006692409515381,1.0011154413223267,0.0014929951867088675,0.0009862418519333005,0.0009935065172612667,-6.2494400481227785e-06,-1.0151354672416346e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99085235595703,-0.010906672105193138,-0.005688720382750034,878.1500244140625,2.953280090878252e-05,1150.150390625,0.0007301367004401982,1073.150146484375,0.00021332345204427838,1173.151123046875,0.0020525683648884296,111.29199981689453,176.13238525390625,49.2335319519043,45.47172927856445,5.535559177398682,0.7907040119171143,6.007625579833984,1.0012708902359009,0.0015964863123372197,0.0011113302316516638,0.0011201543966308236,-7.5820494203071576e-06,-1.2422042345860973e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98976135253906,-0.011475544422864914,-0.005779137369245291,878.1500244140625,3.6831730540143326e-05,1150.150390625,0.0008329804986715317,1073.150146484375,0.0002529462508391589,1173.1513671875,0.002317236503586173,111.29219818115234,176.13314819335938,49.23428726196289,45.47331619262695,5.535979747772217,0.7908069491386414,6.0086212158203125,1.0014368295669556,0.0017009344883263111,0.001243084785528481,0.0012536791618913412,-9.092080290429294e-06,-1.5022418438093155e-06,2.947143077850342,6000000.0
1.899999976158142,44.98861312866211,-0.012053458020091057,-0.005775141529738903,878.1500244140625,4.532169259618968e-05,1150.1505126953125,0.0009436344844289124,1073.150146484375,0.0002969215565826744,1173.151611328125,0.002598219085484743,111.29242706298828,176.13400268554688,49.23513412475586,45.47509002685547,5.536442756652832,0.7909179329872131,6.009680271148682,1.0016133785247803,0.0018076798878610134,0.001381576992571354,0.0013941655633971095,-1.079072171705775e-05,-1.7978096593651571e-06,2.947143077850342,6000000.5
2.0,44.98740768432617,-0.01263097207993269,-0.005790138617157936,878.1500244140625,5.510488335858099e-05,1150.150634765625,0.0010623553534969687,1073.150146484375,0.00034543732181191444,1173.15185546875,0.002895859070122242,111.29267883300781,176.13497924804688,49.23607635498047,45.47705841064453,5.536950588226318,0.7910370826721191,6.010804176330566,1.0018006563186646,0.0019169513834640384,0.0015269028954207897,0.0015417238464578986,-1.268937012355309e-05,-2.131549990735948e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98614501953125,-0.013209985569119453,-0.005807145498692989,878.1500244140625,6.628480332437903e-05,1150.1507568359375,0.0011893659830093384,1073.1502685546875,0.0003986832161899656,1173.152099609375,0.0032103813719004393,111.29295349121094,176.13604736328125,49.23712158203125,45.47922897338867,5.537503719329834,0.7911645770072937,6.011993885040283,1.001999020576477,0.0020275311544537544,0.0016790428198873997,0.0016963486559689045,-1.4799626114836428e-05,-2.506186092432472e-06,2.947143316268921,6000000.5
2.200000047683716,44.984825134277344,-0.01379070058465004,-0.005790537688881159,878.1500244140625,7.896615716163069e-05,1150.15087890625,0.0013248781906440854,1073.1502685546875,0.00045684806536883116,1173.1524658203125,0.0035419734194874763,111.29326629638672,176.13723754882812,49.238277435302734,45.48161315917969,5.5381035804748535,0.7913004159927368,6.013250350952148,1.0022084712982178,0.0021397212985903025,0.0018380002584308386,0.0018580580363050103,-1.7133223082055338e-05,-2.9245125006127637e-06,2.947143316268921,6000000.5
2.299999952316284,44.98344421386719,-0.014369754120707512,-0.005790607072412968,878.1500244140625,9.325481369160116e-05,1150.1510009765625,0.001469108508899808,1073.1502685546875,0.0005201202002353966,1173.15283203125,0.003890841268002987,111.2936019897461,176.13853454589844,49.23954391479492,45.484214782714844,5.538751602172852,0.7914447784423828,6.014575004577637,1.0024291276931763,0.00225352612324059,0.002003780798986554,0.002026872243732214,-1.9702036297530867e-05,-3.3893952604557853e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98200607299805,-0.014948815107345581,-0.005741714965552092,878.1500244140625,0.00010925764945568517,1150.151123046875,0.0016222588019445539,1073.150390625,0.0005886871949769557,1173.1531982421875,0.004257142543792725,111.29398345947266,176.1399688720703,49.24093246459961,45.48704528808594,5.539449214935303,0.7915977239608765,6.015968322753906,1.0026613473892212,0.0023684976622462273,0.0021763485856354237,0.0022027704399079084,-2.2518064724863507e-05,-3.903770448232535e-06,2.947143316268921,6000001.0
2.5,44.98051071166992,-0.015522986650466919,-0.005655780900269747,878.1500854492188,0.0001270824868697673,1150.1513671875,0.0017845295369625092,1073.150390625,0.000662734848447144,1173.1536865234375,0.004641033709049225,111.29438781738281,176.14154052734375,49.2424430847168,45.490116119384766,5.540196895599365,0.7917594909667969,6.017430782318115,1.0029051303863525,0.002484859200194478,0.0023556880187243223,0.0023857520427554846,-2.5593413738533854e-05,-4.470640305953566e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97896194458008,-0.016088563948869705,-0.005581325385719538,878.1500854492188,0.00014683796325698495,1150.1514892578125,0.0019561026711016893,1073.1505126953125,0.0007424472714774311,1173.1541748046875,0.005042612552642822,111.29483032226562,176.1432342529297,49.24407958984375,45.49343490600586,5.540996551513672,0.791930079460144,6.01896333694458,1.0031604766845703,0.0026019399520009756,0.0025417234282940626,0.002575756749138236,-2.8940283300471492e-05,-5.093071649753256e-06,2.9471435546875,6000001.5
2.700000047683716,44.977352142333984,-0.016646696254611015,-0.005454070866107941,878.1500854492188,0.0001686333562247455,1150.1517333984375,0.002137131756171584,1073.1505126953125,0.0008280049078166485,1173.1546630859375,0.005461886990815401,111.29531860351562,176.14508056640625,49.24585723876953,45.497005462646484,5.541848659515381,0.7921096086502075,6.020565986633301,1.0034276247024536,0.0027192512061446905,0.0027343337424099445,0.002772678853943944,-3.257090793340467e-05,-5.774187684437493e-06,2.947143793106079,6000001.5
2.799999952316284,44.975685119628906,-0.01719210483133793,-0.005325281992554665,878.1500854492188,0.00019257838721387088,1150.1519775390625,0.0023277634754776955,1073.150634765625,0.0009195832535624504,1173.1552734375,0.005898850504308939,111.29583740234375,176.14707946777344,49.24776840209961,45.5008430480957,5.542754173278809,0.7922981381416321,6.0222392082214355,1.003706455230713,0.0028369163628667593,0.0029334118589758873,0.0029764266218990088,-3.649751306511462e-05,-6.517159363284009e-06,2.947143793106079,6000002.0
2.9000000953674316,44.973968505859375,-0.01772463321685791,-0.005127475131303072,878.150146484375,0.00021878303959965706,1150.1522216796875,0.0025281200651079416,1073.1507568359375,0.0010173526825383306,1173.1558837890625,0.006353425327688456,111.2964096069336,176.1492462158203,49.24982833862305,45.50495147705078,5.54371452331543,0.7924957871437073,6.023982524871826,1.0039970874786377,0.0029541857074946165,0.003138786181807518,0.0031868438236415386,-4.073231320944615e-05,-7.325205388042377e-06,2.947144031524658,6000002.0
3.0,44.97219467163086,-0.01823738031089306,-0.004794679582118988,878.150146484375,0.0002473572385497391,1150.1524658203125,0.002738305600360036,1073.15087890625,0.001121477223932743,1173.156494140625,0.0068254852667450905,111.29701232910156,176.1515655517578,49.25204086303711,45.50933837890625,5.5447306632995605,0.7927025556564331,6.025795936584473,1.0042994022369385,0.003071009647101164,0.003350282786414027,0.0034037719015032053,-4.5287433749763295e-05,-8.201579476008192e-06,2.9471442699432373,6000002.5
