t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99471664428711,-0.005821778904646635,-0.0011311424896121025,878.1500244140625,1.635824446566403e-05,1150.1502685546875,0.00042058981489390135,1073.1500244140625,0.00012179757322883233,1173.150634765625,0.0011857389472424984,111.29156494140625,176.13072204589844,49.23188018798828,45.46816635131836,5.534562110900879,0.7904266715049744,6.004403591156006,1.0007339715957642,0.0008848387515172362,0.0006420336430892348,0.0006470349035225809,-4.300459295336623e-06,-7.008562761257053e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99413299560547,-0.005934893153607845,-0.0008204210316762328,878.1500244140625,2.0559809854603373e-05,1150.1502685546875,0.00047741711023263633,1073.1500244140625,0.00014462933177128434,1173.1507568359375,0.00132984877564013,111.29168701171875,176.13116455078125,49.23231506347656,45.46908187866211,5.534804821014404,0.7904855012893677,6.004946708679199,1.0008244514465332,0.0009206042159348726,0.0007122929091565311,0.0007183130364865065,-5.169873020349769e-06,-8.502667583343282e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9935417175293,-0.006016935221850872,-0.0005053772474639118,878.1500244140625,2.544321250752546e-05,1150.1502685546875,0.0005372954183258116,1073.1500244140625,0.00016971769218798727,1173.15087890625,0.0014788450207561255,111.29180908203125,176.13165283203125,49.23279571533203,45.470096588134766,5.535068988800049,0.790547788143158,6.005509853363037,1.0009182691574097,0.0009526401408948004,0.0007838156307116151,0.0007909753476269543,-6.140628102002665e-06,-1.0191038199991453e-06,2.947143077850342,6000000.0
1.899999976158142,44.99293899536133,-0.006067472975701094,-0.00021426747844088823,878.1500244140625,3.1055922590894625e-05,1150.150390625,0.0006000631838105619,1073.150146484375,0.00019707070896402001,1173.1510009765625,0.0016320727299898863,111.29195404052734,176.1322021484375,49.23332977294922,45.47121047973633,5.535355091094971,0.7906133532524109,6.006091117858887,1.0010151863098145,0.0009806797606870532,0.0008562170551158488,0.0008646413334645331,-7.215877758426359e-06,-1.208356479764916e-06,2.947143077850342,6000000.0
2.0,44.992332458496094,-0.006088899914175272,0.00012753938790410757,878.1500244140625,3.744265632121824e-05,1150.150390625,0.0006655410979874432,1073.150146484375,0.00022668344900012016,1173.1512451171875,0.0017888477304950356,111.2921142578125,176.13279724121094,49.233917236328125,45.4724235534668,5.535661697387695,0.7906818985939026,6.006687164306641,1.0011144876480103,0.001004565041512251,0.0009291080059483647,0.0009389252518303692,-8.398311365453992e-06,-1.418957140231214e-06,2.947143077850342,6000000.5
2.0999999046325684,44.991722106933594,-0.0060761459171772,0.0004020596097689122,878.1500244140625,4.464505400392227e-05,1150.1505126953125,0.0007335453992709517,1073.150146484375,0.00025853828992694616,1173.1513671875,0.001948503078892827,111.29228210449219,176.13345336914062,49.234554290771484,45.47373580932617,5.535988807678223,0.7907531261444092,6.007296085357666,1.0012160539627075,0.0010245040757581592,0.0010021288180723786,0.0010134706972166896,-9.690149454399943e-06,-1.6517773246960132e-06,2.947143077850342,6000000.5
2.200000047683716,44.99111557006836,-0.0060359397903084755,0.0006910726078785956,878.1500244140625,5.270136534818448e-05,1150.1505126953125,0.000803863164037466,1073.150146484375,0.00029260519659146667,1173.151611328125,0.002110303146764636,111.29246520996094,176.13417053222656,49.23524475097656,45.47514724731445,5.536335468292236,0.7908267974853516,6.007915019989014,1.001319169998169,0.0010397187434136868,0.0010748584754765034,0.0010878592729568481,-1.1093134162365459e-05,-1.9076233002124354e-06,2.947143077850342,6000000.5
2.299999952316284,44.99051284790039,-0.005966832395642996,0.0009697763598524034,878.1500244140625,6.164616934256628e-05,1150.150634765625,0.0008762850193306804,1073.150146484375,0.000328841560985893,1173.15185546875,0.0022735577076673508,111.29267120361328,176.1349334716797,49.235992431640625,45.47665786743164,5.536700248718262,0.7909024953842163,6.008542060852051,1.0014235973358154,0.0010510137071833014,0.0011469590244814754,0.0011617547133937478,-1.2608504221134353e-05,-2.1872297111258376e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98991394042969,-0.005869855172932148,0.0012668212875723839,878.1500244140625,7.151011959649622e-05,1150.1507568359375,0.0009505972266197205,1073.1502685546875,0.0003671938320621848,1173.152099609375,0.002437591552734375,111.29288482666016,176.13577270507812,49.236785888671875,45.478267669677734,5.537083148956299,0.7909800410270691,6.00917387008667,1.0015289783477783,0.001058067660778761,0.0012180751655250788,0.0012348034651950002,-1.4237034520192537e-05,-2.4912619664974045e-06,2.947143316268921,6000000.5
2.5,44.98932647705078,-0.005743172951042652,0.0015061602462083101,878.1500244140625,8.231979154516011e-05,1150.15087890625,0.0010265748715028167,1073.1502685546875,0.00040759777766652405,1173.15234375,0.0026017208583652973,111.29312133789062,176.13665771484375,49.23763656616211,45.47997283935547,5.537482261657715,0.7910590171813965,6.009808540344238,1.0016347169876099,0.001060942537151277,0.001287864870391786,0.0013066641986370087,-1.5979027011781e-05,-2.8203119200043147e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98875427246094,-0.005592556670308113,0.0017420118674635887,878.1500244140625,9.409747872268781e-05,1150.1510009765625,0.0011039761593565345,1073.1502685546875,0.000449978542746976,1173.152587890625,0.002765233162790537,111.29336547851562,176.13760375976562,49.23854064941406,45.48176956176758,5.537896156311035,0.7911391258239746,6.010443210601807,1.0017404556274414,0.001059307949617505,0.0013559641083702445,0.0013769733486697078,-1.783430161594879e-05,-3.1748941182740964e-06,2.947143316268921,6000001.0
2.700000047683716,44.98819351196289,-0.005418355576694012,0.0019507301039993763,878.1500854492188,0.00010686104360502213,1150.151123046875,0.0011825674446299672,1073.150390625,0.000494251144118607,1173.15283203125,0.0029274732805788517,111.29363250732422,176.13861083984375,49.23949432373047,45.4836540222168,5.538324356079102,0.7912200689315796,6.011075496673584,1.0018458366394043,0.0010538481874391437,0.001422080211341381,0.001445437897928059,-1.9802202587015927e-05,-3.555443299774197e-06,2.9471435546875,6000001.0
2.799999952316284,44.98765182495117,-0.005223282612860203,0.0020870170556008816,878.1500854492188,0.0001206238375743851,1150.1512451171875,0.0012621182249858975,1073.150390625,0.0005403220420703292,1173.1531982421875,0.0030878225807100534,111.29390716552734,176.13966369628906,49.24049758911133,45.485626220703125,5.538764953613281,0.7913015484809875,6.011703014373779,1.0019505023956299,0.0010445094667375088,0.0014859252842143178,0.0015117692528292537,-2.1881636712350883e-05,-3.962316895922413e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98712921142578,-0.005014580674469471,0.002184963319450617,878.1500854492188,0.00013539464271161705,1150.1513671875,0.001342400093562901,1073.1505126953125,0.0005880902172066271,1173.1534423828125,0.0032456943299621344,111.29419708251953,176.14077758789062,49.241554260253906,45.48767852783203,5.5392165184021,0.7913831472396851,6.012323379516602,1.00205397605896,0.0010315915569663048,0.0015472449595108628,0.0015757118817418814,-2.407109241175931e-05,-4.39579707744997e-06,2.947143793106079,6000001.5
3.0,44.986629486083984,-0.0047960844822227955,0.0022991898003965616,878.1500854492188,0.0001511776790721342,1150.1514892578125,0.0014232121175155044,1073.1505126953125,0.0006374488584697247,1173.15380859375,0.0034006168134510517,111.29450988769531,176.14195251464844,49.24265670776367,45.489810943603516,5.539677619934082,0.7914646863937378,6.012935638427734,1.0021559000015259,0.0010159853845834732,0.0016058742767199874,0.001637099077925086,-2.636868885019794e-05,-4.856092346017249e-06,2.947143793106079,6000001.5
3.0999999046325684,44.986148834228516,-0.004566165618598461,0.002417194889858365,878.150146484375,0.00016797269927337766,1150.151611328125,0.0015043785097077489,1073.150634765625,0.000688288186211139,1173.1541748046875,0.0035522186663001776,111.29483032226562,176.14317321777344,49.243804931640625,45.49201965332031,5.540146827697754,0.7915457487106323,6.013537406921387,1.002256155014038,0.0009981367038562894,0.0016616954235360026,0.0016958110500127077,-2.877225779229775e-05,-5.343350039765937e-06,2.947144031524658,6000002.0
3.200000047683716,44.98569107055664,-0.004324445966631174,0.0025525400415062904,878.150146484375,0.00018577520677354187,1150.1517333984375,0.0015857203397899866,1073.150634765625,0.0007404964999295771,1173.154541015625,0.0037001303862780333,111.295166015625,176.1444549560547,49.244998931884766,45.494293212890625,5.540622234344482,0.7916262149810791,6.014127254486084,1.002354621887207,0.0009778125677257776,0.001714570913463831,0.0017517079832032323,-3.127937452518381e-05,-5.857658379682107e-06,2.947144031524658,6000002.0
3.299999952316284,44.985260009765625,-0.004069191869348288,0.0026124492287635803,878.150146484375,0.00020457654318306595,1150.1519775390625,0.0016670499462634325,1073.1507568359375,0.0007939595961943269,1173.1549072265625,0.0038439661730080843,111.29551696777344,176.14578247070312,49.24623489379883,45.49663162231445,5.541102886199951,0.7917057871818542,6.014704704284668,1.0024508237838745,0.000954969844315201,0.001764359069056809,0.0018046454060822725,-3.388735422049649e-05,-6.399045105354162e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.9848518371582,-0.003807947039604187,0.0026284377090632915,878.150146484375,0.00022436410654336214,1150.152099609375,0.0017481687245890498,1073.15087890625,0.0008485603611916304,1173.1552734375,0.00398331368342042,111.29588317871094,176.1471710205078,49.24751281738281,45.49903106689453,5.5415873527526855,0.7917841672897339,6.0152668952941895,1.0025445222854614,0.0009293705224990845,0.0018108971416950226,0.0018544578924775124,-3.659324283944443e-05,-6.967472472751979e-06,2.9471442699432373,6000003.0
3.5,44.98447036743164,-0.0035451033618301153,0.0026297850999981165,878.1502075195312,0.0002451214240863919,1150.1522216796875,0.0018289013532921672,1073.15087890625,0.0009041791781783104,1173.1556396484375,0.004117854405194521,111.2962646484375,176.1486053466797,49.24882888793945,45.50148010253906,5.542074203491211,0.7918612360954285,6.01581335067749,1.0026355981826782,0.0009019994176924229,0.0018541152821853757,0.001901071984320879,-3.939381713280454e-05,-7.562841346953064e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.9841194152832,-0.003282124875113368,0.002574742306023836,878.1502075195312,0.0002668283705133945,1150.1524658203125,0.0019091044086962938,1073.1510009765625,0.0009606963722035289,1173.1561279296875,0.004247384611517191,111.2966537475586,176.15008544921875,49.25018310546875,45.50398254394531,5.5425615310668945,0.7919367551803589,6.016343116760254,1.0027238130569458,0.0008733965223655105,0.0018939976580440998,0.0019444682402536273,-4.228567922837101e-05,-8.18499847810017e-06,2.9471447467803955,6000003.5
3.700000047683716,44.983787536621094,-0.003024650737643242,0.0025211048778146505,878.1502685546875,0.00028946137172169983,1150.1527099609375,0.0019886489026248455,1073.151123046875,0.0010179942473769188,1173.156494140625,0.004371752962470055,111.29705810546875,176.15159606933594,49.25157165527344,45.50652313232422,5.54304838180542,0.7920105457305908,6.016855239868164,1.0028092861175537,0.0008437600336037576,0.0019305461319163442,0.0019846451468765736,-4.526531483861618e-05,-8.833745596348308e-06,2.9471449851989746,6000004.0
3.799999952316284,44.98348617553711,-0.0027725400868803263,0.0025317755062133074,878.1502685546875,0.0003129937394987792,1150.15283203125,0.0020674332045018673,1073.1512451171875,0.0010759580181911588,1173.156982421875,0.004490902181714773,111.29747009277344,176.15316772460938,49.252994537353516,45.50910568237305,5.5435333251953125,0.7920824885368347,6.017349720001221,1.0028916597366333,0.0008138607372529805,0.0019638321828097105,0.0020216701086610556,-4.832913327845745e-05,-9.50884714256972e-06,2.9471452236175537,6000004.5
3.9000000953674316,44.98320770263672,-0.0025193626061081886,0.0024679680354893208,878.1503295898438,0.0003373960207682103,1150.153076171875,0.0021453702356666327,1073.1513671875,0.0011344775557518005,1173.157470703125,0.004604820162057877,111.29789733886719,176.15476989746094,49.25444793701172,45.51171875,5.544014930725098,0.7921524047851562,6.017826080322266,1.0029710531234741,0.0007837000885047019,0.001993925077840686,0.002055608667433262,-5.147351839696057e-05,-1.0210033906332683e-05,2.947145462036133,6000005.0
4.0,44.98295593261719,-0.0022725658491253853,0.0022731556091457605,878.1503295898438,0.00036263628862798214,1150.1533203125,0.0022223484702408314,1073.1514892578125,0.0011934458743780851,1173.157958984375,0.004713408648967743,111.29833221435547,176.1564178466797,49.25593185424805,45.51436233520508,5.544492721557617,0.7922201752662659,6.018284320831299,1.0030473470687866,0.0007524858810938895,0.002020816318690777,0.0020864480175077915,-5.4694821301382035e-05,-1.0937007573375013e-05,2.947145700454712,6000005.5
4.099999904632568,44.982730865478516,-0.002045250264927745,0.0019776022527366877,878.150390625,0.0003886803751811385,1150.153564453125,0.002298276871442795,1073.151611328125,0.0012527588987722993,1173.158447265625,0.004816635511815548,111.29878234863281,176.15811157226562,49.25743865966797,45.517024993896484,5.5449652671813965,0.7922857999801636,6.018723487854004,1.0031205415725708,0.0007212622440420091,0.0020445873960852623,0.002114266389980912,-5.798934944323264e-05,-1.1689431630657054e-05,2.94714617729187,6000006.5
4.199999809265137,44.98252487182617,-0.001847489969804883,0.0016923141665756702,878.1504516601562,0.00041549219167791307,1150.1536865234375,0.0023731375113129616,1073.1517333984375,0.0013123182579874992,1173.1588134765625,0.004914714023470879,111.29924011230469,176.15982055664062,49.25897216796875,45.51970672607422,5.545431613922119,0.7923492193222046,6.0191450119018555,1.0031908750534058,0.0006917539285495877,0.002065481385216117,0.002139301970601082,-6.135345029179007e-05,-1.246695319423452e-05,2.947146415710449,6000007.0
4.300000190734863,44.98234176635742,-0.0016782585298642516,0.0013658942189067602,878.1504516601562,0.00044303425238467753,1150.1539306640625,0.0024469890631735325,1073.15185546875,0.001372037222608924,1173.159423828125,0.0050080991350114346,111.2997055053711,176.1615753173828,49.26052474975586,45.522403717041016,5.545891284942627,0.7924103736877441,6.01954984664917,1.0032583475112915,0.0006653133896179497,0.0020838635973632336,0.0021619165781885386,-6.478372233686969e-05,-1.3269224837131333e-05,2.9471466541290283,6000007.5
4.400000095367432,44.982173919677734,-0.00154166913125664,0.0009791983757168055,878.1505126953125,0.000471268140245229,1150.1541748046875,0.0025199181400239468,1073.1519775390625,0.001431843382306397,1173.159912109375,0.005097314715385437,111.30018615722656,176.16336059570312,49.26210021972656,45.525108337402344,5.546342849731445,0.792469322681427,6.019940376281738,1.0033233165740967,0.0006418928969651461,0.002100086770951748,0.0021824596915394068,-6.827710603829473e-05,-1.4095925507717766e-05,2.9471471309661865,6000008.5
4.5,44.982017517089844,-0.0014437492936849594,0.0005904552526772022,878.1505737304688,0.00050015514716506,1150.154541015625,0.0025920395273715258,1073.152099609375,0.0014916793443262577,1173.160400390625,0.005182953551411629,111.30066680908203,176.16517639160156,49.263694763183594,45.52781677246094,5.546786785125732,0.7925261855125427,6.020318031311035,1.0033862590789795,0.0006221838411875069,0.0021145532373338938,0.0022013308480381966,-7.183090929174796e-05,-1.4946766896173358e-05,2.9471473693847656,6000009.0
4.599999904632568,44.981876373291016,-0.0013847037917003036,0.0001669938792474568,878.150634765625,0.000529657059814781,1150.15478515625,0.002663517603650689,1073.1522216796875,0.0015515036648139358,1173.160888671875,0.005265743006020784,111.30116271972656,176.1670379638672,49.26530838012695,45.53053283691406,5.54722261428833,0.7925810813903809,6.02068567276001,1.0034475326538086,0.0006071006646379828,0.0021277389023452997,0.0022190033923834562,-7.544290565419942e-05,-1.5821506167412736e-05,2.947147846221924,6000010.0
4.699999809265137,44.98173522949219,-0.0013680043630301952,-0.00020787683024536818,878.1506958007812,0.0005597365670837462,1150.155029296875,0.002734545385465026,1073.1524658203125,0.001611292944289744,1173.1614990234375,0.0053464751690626144,111.30166625976562,176.1688995361328,49.266937255859375,45.53324890136719,5.547650337219238,0.7926342487335205,6.021046161651611,1.0035077333450317,0.0005967987235635519,0.002140121767297387,0.0022359529975801706,-7.911140710348263e-05,-1.671995960350614e-05,2.947148323059082,6000011.0
4.800000190734863,44.981597900390625,-0.0013887920649722219,-0.0005320277414284647,878.1507568359375,0.0005903579876758158,1150.1552734375,0.0028053491842001677,1073.152587890625,0.0016710415948182344,1173.1619873046875,0.005426013842225075,111.30217742919922,176.17080688476562,49.26858139038086,45.53596496582031,5.548069953918457,0.7926859259605408,6.021402359008789,1.003567099571228,0.000591897580306977,0.002152221044525504,0.0022526984103024006,-8.28352858661674e-05,-1.7642016246099956e-05,2.9471487998962402,6000011.5
4.900000095367432,44.98146057128906,-0.0014419947983697057,-0.0008274107822217047,878.1508178710938,0.0006214879686012864,1150.1556396484375,0.002876159967854619,1073.1527099609375,0.0017307624220848083,1173.1624755859375,0.005505200941115618,111.30269622802734,176.17274475097656,49.270240783691406,45.53867721557617,5.5484819412231445,0.7927364110946655,6.021758079528809,1.0036263465881348,0.0005919001996517181,0.0021644963417202234,0.0022696980740875006,-8.661400352139026e-05,-1.8587639715406112e-05,2.9471492767333984,6000012.5
5.0,44.98131561279297,-0.0015247359406203032,-0.0012022271985188127,878.15087890625,0.0006530958926305175,1150.1558837890625,0.002947194967418909,1073.1529541015625,0.0017904832493513823,1173.1630859375,0.005584792234003544,111.30322265625,176.17469787597656,49.271915435791016,45.5413932800293,5.548887252807617,0.7927860021591187,6.0221147537231445,1.0036858320236206,0.0005963091971352696,0.0021773444022983313,0.0022873487323522568,-9.044758189702407e-05,-1.9556870029191487e-05,2.9471497535705566,6000013.5
5.099999904632568,44.981163024902344,-0.0016449586255475879,-0.0015226316172629595,878.1509399414062,0.0006851542857475579,1150.1561279296875,0.0030186641961336136,1073.153076171875,0.0018502449383959174,1173.1636962890625,0.005665486212819815,111.30375671386719,176.17669677734375,49.27360153198242,45.544105529785156,5.549286365509033,0.792834997177124,6.0224761962890625,1.0037460327148438,0.0006048847571946681,0.002191126113757491,0.002306012436747551,-9.433655213797465e-05,-2.0549812688841484e-05,2.947150230407715,6000015.0
5.199999809265137,44.98099899291992,-0.0017972218338400126,-0.0018287396524101496,878.1510009765625,0.0007176391081884503,1150.156494140625,0.0030908179469406605,1073.1533203125,0.0019101012730970979,1173.1641845703125,0.005748087540268898,111.3042984008789,176.1787109375,49.27531051635742,45.54682159423828,5.549680709838867,0.7928837537765503,6.0228447914123535,1.0038074254989624,0.0006187831750139594,0.002206298988312483,0.0023261476308107376,-9.828194015426561e-05,-2.1566656869254075e-05,2.947150707244873,6000016.0
5.300000190734863,44.98081970214844,-0.0019800958689302206,-0.0021348779555410147,878.1510620117188,0.0007505301618948579,1150.15673828125,0.0031639153603464365,1073.1534423828125,0.0019701197743415833,1173.164794921875,0.005833395291119814,111.30485534667969,176.18075561523438,49.27703094482422,45.54954147338867,5.550070762634277,0.7929326295852661,6.023223400115967,1.0038704872131348,0.000637356482911855,0.002223253482952714,0.00234814640134573,-0.00010228533938061446,-2.2607673599850386e-05,2.9471514225006104,6000017.0
5.400000095367432,44.980621337890625,-0.0021935836412012577,-0.0023874719627201557,878.151123046875,0.0007838112651370466,1150.1571044921875,0.0032382116187363863,1073.1536865234375,0.0020303805358707905,1173.1654052734375,0.0059221601113677025,111.30541229248047,176.18283081054688,49.278770446777344,45.552268981933594,5.550457954406738,0.7929819822311401,6.023614883422852,1.0039358139038086,0.0006605542730540037,0.0022423614282160997,0.0023723836056888103,-0.00010634889622451738,-2.367321758356411e-05,2.9471518993377686,6000018.5
5.5,44.980403900146484,-0.002432330744341016,-0.0025414235424250364,878.1512451171875,0.0008174704853445292,1150.157470703125,0.003313972381874919,1073.1539306640625,0.00209097471088171,1173.166015625,0.006015139166265726,111.30598449707031,176.1849365234375,49.28052520751953,45.55500030517578,5.550843715667725,0.7930321097373962,6.024021625518799,1.004003643989563,0.0006884725298732519,0.002263994887471199,0.0023992338683456182,-0.00011047525185858831,-2.4763730834820308e-05,2.947152614593506,6000019.5
