t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005004561971873045,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005004561971873045,-0.005043105687946081,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.001004766789264977,-0.005195221863687038,878.1500244140625,1.0539338290982414e-09,1150.1500244140625,2.088585006276844e-06,1073.1500244140625,7.246229927204695e-08,1173.1500244140625,7.05176262272289e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000025749206543,1.0000042915344238,6.571951962541789e-05,6.125464096840005e-06,6.1278587963897735e-06,-2.096425477660091e-09,-2.981875579788351e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985122680664,-0.0015242889057844877,-0.005330363288521767,878.1500244140625,1.0027591201833275e-08,1150.1500244140625,7.444718903570902e-06,1073.1500244140625,4.346982791503251e-07,1173.1500244140625,2.47973785008071e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900487184524536,6.0000901222229,1.0000150203704834,0.00013084133388474584,1.8416152670397423e-05,1.843075551732909e-05,-1.276794847626661e-08,-1.8335200024921505e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999698638916016,-0.002057325327768922,-0.005472236778587103,878.1500244140625,4.235614881054062e-08,1150.1500244140625,1.6321593648171984e-05,1073.1500244140625,1.3246374237496639e-06,1173.1500244140625,5.363408490666188e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900528311729431,6.000195503234863,1.0000325441360474,0.00020040410163346678,3.7049663660582155e-05,3.709491284098476e-05,-3.9519253647313235e-08,-5.732144536807482e-09,2.947143077850342,6000000.0
0.5,44.99949264526367,-0.002604549052193761,-0.005613584537059069,878.1500244140625,1.2174858454727655e-07,1150.1500244140625,2.9040820663794875e-05,1073.1500244140625,2.978280690513202e-06,1173.1500244140625,9.417792898602784e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533260822296143,0.7900601029396057,6.0003437995910645,1.0000572204589844,0.00027379803941585124,6.2182305555325e-05,6.228576239664108e-05,-9.023457181456251e-08,-1.3219933592267807e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999229431152344,-0.003165907459333539,-0.005739226471632719,878.1500244140625,2.796717240016733e-07,1150.1500244140625,4.591965625877492e-05,1073.1500244140625,5.631610292766709e-06,1173.1500244140625,0.00014701185864396393,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533291339874268,0.7900711894035339,6.000537395477295,1.0000895261764526,0.0003510636161081493,9.397809481015429e-05,9.41769321798347e-05,-1.7320920164820564e-07,-2.5628626332263593e-08,2.947143077850342,6000000.0
0.699999988079071,44.9989128112793,-0.003739830106496811,-0.005825751461088657,878.1500244140625,5.548957915380015e-07,1150.1500244140625,6.727823347318918e-05,1073.1500244140625,9.520900675852317e-06,1173.1500244140625,0.00021271166042424738,111.2910385131836,176.12869262695312,49.2298583984375,45.46380615234375,5.533335208892822,0.7900866866111755,6.0007781982421875,1.0001296997070312,0.0004321355081629008,0.00013259988918434829,0.00013294142263475806,-2.97139536087343e-07,-4.43961276630489e-08,2.947143077850342,6000000.0
0.800000011920929,44.998538970947266,-0.004322405438870192,-0.0059382300823926926,878.1500244140625,9.930780606737244e-07,1150.1500244140625,9.343199781142175e-05,1073.1500244140625,1.4882847608532757e-05,1173.1500244140625,0.0002918212558142841,111.29106140136719,176.12876892089844,49.22994613647461,45.46400451660156,5.533395767211914,0.790107011795044,6.00106954574585,1.0001782178878784,0.0005167720373719931,0.0001781907631084323,0.00017873293836601079,-4.711098995358043e-07,-7.106626043196229e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99810791015625,-0.004916228353977203,-0.00599218625575304,878.1500244140625,1.6463617384943063e-06,1150.1500244140625,0.00012467894703149796,1073.1500244140625,2.1953866962576285e-05,1173.150146484375,0.000384811544790864,111.29109191894531,176.12889099121094,49.230064392089844,45.46426773071289,5.533474922180176,0.7901327013969421,6.001412391662598,1.0002354383468628,0.0006044391193427145,0.0002308454568265006,0.00023165730817709118,-7.045569532238005e-07,-1.0728517452207598e-07,2.947143077850342,6000000.0
