t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997989654541016,-0.0042496128007769585,-0.003963239025324583,878.1500244140625,2.333159727641032e-06,1150.1500244140625,0.00013774941908195615,1073.1500244140625,2.7368769224267453e-05,1173.150146484375,0.00041822457569651306,111.29112243652344,176.1289825439453,49.23016357421875,45.464473724365234,5.533535003662109,0.7901495099067688,6.001538276672363,1.0002564191818237,0.0005498667014762759,0.00024498236598446965,0.00024601322365924716,-8.932730111155252e-07,-1.3760160300080315e-07,2.947143077850342,6000000.0
1.100000023841858,44.99756622314453,-0.004645936656743288,-0.00398654630407691,878.1500244140625,3.4366064483037917e-06,1150.1500244140625,0.00017120258416980505,1073.1500244140625,3.672524690045975e-05,1173.150146484375,0.0005135667161084712,111.2911605834961,176.129150390625,49.230323791503906,45.4648323059082,5.5336384773254395,0.7901802062988281,6.001891613006592,1.0003153085708618,0.0006138200405985117,0.00029664181056432426,0.00029804580844938755,-1.2150476322858594e-06,-1.8895735820478876e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997100830078125,-0.005044591147452593,-0.004106537904590368,878.1500244140625,4.873461875831708e-06,1150.1500244140625,0.00020882239914499223,1073.1500244140625,4.7914436436258256e-05,1173.1502685546875,0.0006191162392497063,111.29121398925781,176.1293487548828,49.23052215576172,45.46526336669922,5.533761978149414,0.7902154922485352,6.002284049987793,1.0003806352615356,0.0006788187311030924,0.00035307215875945985,0.0003549305547494441,-1.6062620034063002e-06,-2.5213984145011636e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99659729003906,-0.0054552447982132435,-0.004234759137034416,878.1500244140625,6.698005563521292e-06,1150.150146484375,0.0002507709141355008,1073.1500244140625,6.108243542257696e-05,1173.1502685546875,0.00073504593456164,111.29127502441406,176.1295928955078,49.23075866699219,45.46577453613281,5.533905982971191,0.7902554869651794,6.002715587615967,1.0004526376724243,0.0007452572463080287,0.00041429331758990884,0.0004166959261056036,-2.0740308173117228e-06,-3.285626917204354e-07,2.947143077850342,6000000.0
1.399999976158142,44.99605178833008,-0.0058787208981812,-0.004318899009376764,878.1500244140625,8.966974746726919e-06,1150.150146484375,0.000297256134217605,1073.1500244140625,7.63754578656517e-05,1173.150390625,0.0008616832201369107,111.29135131835938,176.12986755371094,49.23103713989258,45.466373443603516,5.534072399139404,0.7903003692626953,6.003188133239746,1.0005313158035278,0.0008143694722093642,0.0004804433265235275,0.00048348866403102875,-2.6256370802002493e-06,-4.197005125661235e-07,2.947143077850342,6000000.0
1.5,44.99546432495117,-0.00631061103194952,-0.004389165434986353,878.1500244140625,1.1739491128537338e-05,1150.150146484375,0.00034851141390390694,1073.1500244140625,9.394310472998768e-05,1173.1505126953125,0.0009994333377107978,111.29143524169922,176.13018798828125,49.231361389160156,45.467063903808594,5.534262657165527,0.7903503179550171,6.0037031173706055,1.0006171464920044,0.0008862323593348265,0.0005516699166037142,0.0005554656381718814,-3.2686236863810336e-06,-5.271022587294283e-07,2.947143077850342,6000000.0
1.600000023841858,44.99483108520508,-0.006749527528882027,-0.004435157403349876,878.1500244140625,1.5077054740686435e-05,1150.150146484375,0.0004047567199449986,1073.1500244140625,0.00011393838212825358,1173.150634765625,0.0011486459989100695,111.2915267944336,176.1305694580078,49.23173141479492,45.467857360839844,5.534477233886719,0.7904053926467896,6.0042619705200195,1.000710368156433,0.0009603019570931792,0.0006280664820224047,0.0006327296723611653,-4.010797511000419e-06,-6.523927140733576e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99415588378906,-0.0071930428966879845,-0.004515374079346657,878.1500244140625,1.9043514839722775e-05,1150.1502685546875,0.0004662005521822721,1073.1500244140625,0.0001365162752335891,1173.1507568359375,0.0013096248731017113,111.29164123535156,176.13099670410156,49.23215866088867,45.46875762939453,5.5347185134887695,0.7904658317565918,6.004866123199463,1.000810980796814,0.001036440720781684,0.0007097091875039041,0.0007153666811063886,-4.860188255406683e-06,-7.972677735779143e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993438720703125,-0.00764458067715168,-0.004664564970880747,878.1500244140625,2.3704980776528828e-05,1150.1502685546875,0.0005330406711436808,1073.1500244140625,0.00016183280968107283,1173.15087890625,0.0014826320111751556,111.2917709350586,176.13148498535156,49.23263931274414,45.46977233886719,5.534986972808838,0.7905318140983582,6.005516052246094,1.0009193420410156,0.0011143439915031195,0.0007966441917233169,0.000803432718385011,-5.82502343604574e-06,-9.63490947469836e-07,2.947143077850342,6000000.0
1.899999976158142,44.992671966552734,-0.008111037313938141,-0.004729980602860451,878.1500244140625,2.9129727408871986e-05,1150.150390625,0.000605485460255295,1073.150146484375,0.00019004481146112084,1173.1510009765625,0.0016679613618180156,111.29191589355469,176.13204956054688,49.23318099975586,45.470909118652344,5.535284042358398,0.790603518486023,6.006213665008545,1.0010356903076172,0.0011944735888391733,0.0008889592136256397,0.0008970258058980107,-6.9137181526457425e-06,-1.152892991740373e-06,2.947143077850342,6000000.0
2.0,44.99186325073242,-0.008584034629166126,-0.004788882564753294,878.1500244140625,3.538812597980723e-05,1150.150390625,0.0006837807013653219,1073.150146484375,0.0002213119005318731,1173.151123046875,0.001866028760559857,111.29207611083984,176.13265991210938,49.23379135131836,45.47217559814453,5.535611629486084,0.790681004524231,6.006960868835449,1.0011601448059082,0.0012777256779372692,0.0009868261404335499,0.0009963284246623516,-8.134929885272868e-06,-1.3673795820068335e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991004943847656,-0.00906292349100113,-0.004777079448103905,878.1500244140625,4.255265957908705e-05,1150.1505126953125,0.0007681551505811512,1073.150146484375,0.0002557974657975137,1173.1513671875,0.002077181590721011,111.2922592163086,176.13336181640625,49.234466552734375,45.47357940673828,5.535970211029053,0.790764570236206,6.007758140563965,1.0012930631637573,0.001362998504191637,0.0010903137736022472,0.001101420377381146,-9.49759214563528e-06,-1.6089371683847276e-06,2.947143077850342,6000000.5
2.200000047683716,44.99009704589844,-0.00954063143581152,-0.004767021629959345,878.1500244140625,5.069790859124623e-05,1150.1505126953125,0.0008588200435042381,1073.150146484375,0.0002936663804575801,1173.151611328125,0.0023017015773802996,111.2924575805664,176.13412475585938,49.23521423339844,45.47512435913086,5.5363616943359375,0.7908543348312378,6.008607864379883,1.001434564590454,0.0014502722769975662,0.0011994830565527081,0.001212373492307961,-1.1010849448211957e-05,-1.8796246195051936e-06,2.947143077850342,6000000.5
2.299999952316284,44.98914337158203,-0.010017333552241325,-0.004644982051104307,878.1500244140625,5.990044155623764e-05,1150.150634765625,0.0009559577447362244,1073.150146484375,0.00033508334308862686,1173.15185546875,0.0025397692807018757,111.29267883300781,176.13497924804688,49.23604202270508,45.47682571411133,5.536787033081055,0.7909504771232605,6.009509563446045,1.0015850067138672,0.0015386184677481651,0.001314307446591556,0.0013291731011122465,-1.2684008652286138e-05,-2.1815667423652485e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98814392089844,-0.01048183161765337,-0.00453917495906353,878.1500244140625,7.023865327937528e-05,1150.1507568359375,0.0010597360087558627,1073.1502685546875,0.00038021107320673764,1173.152099609375,0.0027915164828300476,111.29292297363281,176.1359100341797,49.2369499206543,45.47868347167969,5.537247180938721,0.7910531163215637,6.010465145111084,1.0017441511154175,0.0016280774725601077,0.0014347630785778165,0.0014518065145239234,-1.4526483028021175e-05,-2.5169463242491474e-06,2.947143316268921,6000000.5
2.5,44.98709487915039,-0.010935748927295208,-0.004439069423824549,878.1500244140625,8.179256110452116e-05,1150.15087890625,0.001170274568721652,1073.1502685546875,0.0004292083322070539,1173.15234375,0.003056916408240795,111.2931900024414,176.13694763183594,49.23794174194336,45.480709075927734,5.537744045257568,0.7911624312400818,6.011473655700684,1.0019123554229736,0.0017171419458463788,0.0015606883680447936,0.0015801240224391222,-1.65477285918314e-05,-2.8879946967208525e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986000061035156,-0.011379656381905079,-0.0044245608150959015,878.1500244140625,9.464346658205613e-05,1150.1510009765625,0.0012876716209575534,1073.1502685546875,0.00048222712939605117,1173.1527099609375,0.0033358789514750242,111.29348754882812,176.1380615234375,49.2390251159668,45.482906341552734,5.538278102874756,0.7912785410881042,6.01253604888916,1.002089262008667,0.0018060236470773816,0.0016919418703764677,0.0017139959381893277,-1.875715133792255e-05,-3.2969787753245328e-06,2.947143316268921,6000001.0
2.700000047683716,44.98486328125,-0.011822111904621124,-0.004438282921910286,878.1500854492188,0.00010887366806855425,1150.151123046875,0.001412025885656476,1073.150390625,0.0005394131294451654,1173.153076171875,0.0036283275112509727,111.29380798339844,176.13929748535156,49.240203857421875,45.485286712646484,5.5388503074646,0.7914013862609863,6.013650894165039,1.0022752285003662,0.0018947150092571974,0.0018283890094608068,0.0018532993271946907,-2.1164103600312956e-05,-3.74619776266627e-06,2.9471435546875,6000001.0
2.799999952316284,44.983680725097656,-0.012265940196812153,-0.004374662414193153,878.1500854492188,0.00012456612603273243,1150.1512451171875,0.0015434663509950042,1073.150390625,0.0006009071948938072,1173.1534423828125,0.003934299573302269,111.29415130615234,176.140625,49.241477966308594,45.487850189208984,5.539461612701416,0.7915311455726624,6.014819622039795,1.0024700164794922,0.001984282396733761,0.001970000099390745,0.0019980159122496843,-2.3777913156664e-05,-4.237988378008595e-06,2.9471435546875,6000001.0
2.9000000953674316,44.982452392578125,-0.012703406624495983,-0.004376119002699852,878.1500854492188,0.0001418043248122558,1150.1514892578125,0.0016821480821818113,1073.1505126953125,0.0006668486748822033,1173.15380859375,0.004253926686942577,111.2945327758789,176.14205932617188,49.24285888671875,45.4906120300293,5.54011344909668,0.7916678190231323,6.016042709350586,1.0026737451553345,0.002075026510283351,0.0021167797967791557,0.0021481625735759735,-2.66079769062344e-05,-4.774735316459555e-06,2.947143793106079,6000001.5
3.0,44.98118209838867,-0.013141018338501453,-0.004411841742694378,878.1500854492188,0.0001606722507858649,1150.151611328125,0.0018281983211636543,1073.1505126953125,0.0007373755215667188,1173.154296875,0.00458724657073617,111.29493713378906,176.14361572265625,49.24434280395508,45.49357223510742,5.540805816650391,0.791811466217041,6.017319679260254,1.0028866529464722,0.002165913349017501,0.0022686379961669445,0.0023036606144160032,-2.9663749955943786e-05,-5.358870566851692e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9798698425293,-0.013582202605903149,-0.00446190033107996,878.150146484375,0.00018125417409464717,1150.15185546875,0.0019817522261291742,1073.150634765625,0.0008126231259666383,1173.15478515625,0.004934332799166441,111.29537963867188,176.14529418945312,49.245941162109375,45.49673843383789,5.541539669036865,0.7919620871543884,6.018651962280273,1.0031086206436157,0.002257819287478924,0.002425564220175147,0.0024645118974149227,-3.2954725611489266e-05,-5.992869319015881e-06,2.947144031524658,6000002.0
3.200000047683716,44.978511810302734,-0.014028392732143402,-0.004516522865742445,878.150146484375,0.00020363465591799468,1150.1519775390625,0.002142972080036998,1073.1507568359375,0.0008927264716476202,1173.1552734375,0.005295352078974247,111.29585266113281,176.1470947265625,49.247650146484375,45.500118255615234,5.54231595993042,0.7921198606491089,6.0200395584106445,1.0033398866653442,0.0023511452600359917,0.002587589668110013,0.002630759496241808,-3.649046993814409e-05,-6.679255420749541e-06,2.947144031524658,6000002.0
3.299999952316284,44.977108001708984,-0.014480045065283775,-0.004605988506227732,878.150146484375,0.00022789850481785834,1150.1522216796875,0.0023120325058698654,1073.1507568359375,0.0009778215317055583,1173.1558837890625,0.005670513957738876,111.29635620117188,176.14903259277344,49.249481201171875,45.50371551513672,5.543135643005371,0.7922847867012024,6.021483898162842,1.0035805702209473,0.002446073340252042,0.002754763001576066,0.0028024641796946526,-4.0280690882354975e-05,-7.420610472763656e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97565841674805,-0.014940643683075905,-0.004710551351308823,878.1502075195312,0.00025413083494640887,1150.1524658203125,0.002489113947376609,1073.15087890625,0.0010680462000891566,1173.1563720703125,0.006060044746845961,111.2968978881836,176.15109252929688,49.251434326171875,45.50754165649414,5.543999195098877,0.7924569249153137,6.022985458374023,1.003830909729004,0.002542675007134676,0.00292713800445199,0.0029796927701681852,-4.4335247366689146e-05,-8.219573828682769e-06,2.9471445083618164,6000003.0
3.5,44.97416687011719,-0.015411699190735817,-0.004808197729289532,878.1502075195312,0.00028241710970178246,1150.1527099609375,0.0026744133792817593,1073.1510009765625,0.001163540524430573,1173.156982421875,0.006464226637035608,111.29747772216797,176.15330505371094,49.25351333618164,45.5115966796875,5.544907093048096,0.7926364541053772,6.024545669555664,1.0040910243988037,0.002641428494825959,0.003104811068624258,0.0031625539995729923,-4.866416202276014e-05,-9.0788480520132e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.972625732421875,-0.015892518684267998,-0.004853350110352039,878.1502685546875,0.0003128432435914874,1150.1529541015625,0.002868144540116191,1073.151123046875,0.0012644482776522636,1173.15771484375,0.00688339164480567,111.298095703125,176.15565490722656,49.2557258605957,45.515892028808594,5.545860767364502,0.7928234338760376,6.0261664390563965,1.0043610334396362,0.0027425456792116165,0.003287896979600191,0.00335117569193244,-5.327767939888872e-05,-1.0001203918363899e-05,2.9471449851989746,6000004.0
3.700000047683716,44.97103500366211,-0.016377853229641914,-0.004911917261779308,878.1502685546875,0.000345495791407302,1150.1533203125,0.003070524660870433,1073.1512451171875,0.0013709168415516615,1173.158447265625,0.007317875977605581,111.29875946044922,176.1581573486328,49.25807189941406,45.52043151855469,5.546860694885254,0.7930180430412292,6.027848243713379,1.0046414136886597,0.0028459676541388035,0.003476500976830721,0.003545676823705435,-5.818628051201813e-05,-1.0989484508172609e-05,2.9471452236175537,6000004.5
3.799999952316284,44.969398498535156,-0.016869045794010162,-0.004886825103312731,878.1503295898438,0.00038046189001761377,1150.153564453125,0.0032817504834383726,1073.1513671875,0.0014830970903858542,1173.1591796875,0.007767941802740097,111.29945373535156,176.1608123779297,49.260562896728516,45.52522277832031,5.547908306121826,0.7932203412055969,6.029592990875244,1.004932165145874,0.002951041329652071,0.0036706647370010614,0.003746112110093236,-6.340064282994717e-05,-1.2046602023474406e-05,2.947145462036133,6000005.0
3.9000000953674316,44.96771240234375,-0.017357727512717247,-0.0048973336815834045,878.1503295898438,0.000417829432990402,1150.1539306640625,0.003502016421407461,1073.151611328125,0.0016011407133191824,1173.159912109375,0.00823383778333664,111.30020141601562,176.16363525390625,49.2631950378418,45.5302734375,5.549003601074219,0.7934305667877197,6.03140115737915,1.0052335262298584,0.003057988127693534,0.003870445303618908,0.003952552564442158,-6.893162935739383e-05,-1.3175534149922896e-05,2.947145700454712,6000005.5
4.0,44.96597671508789,-0.017847461625933647,-0.004913782700896263,878.150390625,0.0004576870705932379,1150.154296875,0.0037314856890589,1073.1517333984375,0.001725200330838561,1173.1607666015625,0.008715706877410412,111.30098724365234,176.1666259765625,49.2659797668457,45.53559112548828,5.550148010253906,0.7936487793922424,6.033273696899414,1.0055456161499023,0.0031657028011977673,0.004075797740370035,0.004164967220276594,-7.479023770429194e-05,-1.4379315871337894e-05,2.94714617729187,6000006.5
4.099999904632568,44.96419143676758,-0.018338840454816818,-0.00484322477132082,878.1504516601562,0.0005001240642741323,1150.1546630859375,0.003970318473875523,1073.1519775390625,0.0018554264679551125,1173.1617431640625,0.00921368133276701,111.30181884765625,176.16978454589844,49.268917083740234,45.541175842285156,5.551342487335205,0.7938751578330994,6.035211563110352,1.0058685541152954,0.003274687798693776,0.004286719486117363,0.004383367951959372,-8.09875491540879e-05,-1.5661038560210727e-05,2.947146415710449,6000007.0
4.199999809265137,44.96235656738281,-0.018823161721229553,-0.004798184148967266,878.1505126953125,0.0005452301702462137,1150.1551513671875,0.004218683578073978,1073.152099609375,0.001991969533264637,1173.1627197265625,0.00972792785614729,111.30270385742188,176.17312622070312,49.27201461791992,45.54704284667969,5.552587509155273,0.7941098213195801,6.037214756011963,1.0062024593353271,0.003384986659511924,0.004503216128796339,0.004607774782925844,-8.753476140554994e-05,-1.702384906820953e-05,2.9471468925476074,6000008.0
4.300000190734863,44.96047592163086,-0.019302980974316597,-0.004774542525410652,878.1505737304688,0.0005930958432145417,1150.155517578125,0.004476715344935656,1073.15234375,0.0021349776070564985,1173.1636962890625,0.010258491151034832,111.30363464355469,176.17665100097656,49.27527618408203,45.55319595336914,5.553884506225586,0.7943528294563293,6.039284706115723,1.006547451019287,0.003495439887046814,0.004725186619907618,0.0048381006345152855,-9.444314491702244e-05,-1.847093881224282e-05,2.9471473693847656,6000009.0
4.400000095367432,44.95854568481445,-0.019780434668064117,-0.004739510826766491,878.150634765625,0.0006438115960918367,1150.156005859375,0.004744535777717829,1073.152587890625,0.0022845957428216934,1173.1646728515625,0.01080538984388113,111.30461120605469,176.18035888671875,49.27870178222656,45.55963897705078,5.555233478546143,0.7946043014526367,6.0414204597473145,1.0069034099578857,0.0036064006853848696,0.004952560644596815,0.005074290093034506,-0.00010172398469876498,-2.0005551050417125e-05,2.947147846221924,6000010.0
4.5,44.956565856933594,-0.020254386588931084,-0.004773600958287716,878.1506958007812,0.0006974683492444456,1150.156494140625,0.0050222803838551044,1073.15283203125,0.002440965734422207,1173.165771484375,0.011368685401976109,111.30564880371094,176.18426513671875,49.28230285644531,45.56637954711914,5.55663537979126,0.794864296913147,6.043623447418213,1.0072705745697021,0.0037181011866778135,0.00518529349938035,0.00531631289049983,-0.00010938860214082524,-2.163096360163763e-05,2.947148323059082,6000011.0
4.599999904632568,44.95454025268555,-0.020731745287775993,-0.004805760458111763,878.1507568359375,0.000754157139454037,1150.156982421875,0.005310080014169216,1073.153076171875,0.0026042272802442312,1173.1669921875,0.011948435567319393,111.30673217773438,176.18838500976562,49.28607940673828,45.57342529296875,5.558091640472412,0.7951329350471497,6.04589319229126,1.0076488256454468,0.003830360248684883,0.005423327442258596,0.005564126651734114,-0.00011744834046112373,-2.3350501578534022e-05,2.9471490383148193,6000012.0
4.699999809265137,44.95246887207031,-0.021212322637438774,-0.004834850784391165,878.1508178710938,0.0008139688288792968,1150.1575927734375,0.005608090199530125,1073.1533203125,0.002774518448859453,1173.168212890625,0.01254478469491005,111.30787658691406,176.1927032470703,49.2900390625,45.58078384399414,5.5596022605896,0.7954102158546448,6.04823112487793,1.0080385208129883,0.003944084048271179,0.005666689015924931,0.005817771423608065,-0.00012591462291311473,-2.5167539206449874e-05,2.9471495151519775,6000013.5
4.800000190734863,44.95034408569336,-0.021695807576179504,-0.004913950338959694,878.1509399414062,0.0008769944543018937,1150.1580810546875,0.005916480906307697,1073.153564453125,0.0029519780073314905,1173.1695556640625,0.013157921843230724,111.30907440185547,176.19723510742188,49.294185638427734,45.58845520019531,5.5611677169799805,0.7956962585449219,6.050637245178223,1.008439540863037,0.004059214144945145,0.005915401503443718,0.006077286321669817,-0.00013479900371748954,-2.7085501642432064e-05,2.947150230407715,6000014.5
4.900000095367432,44.948177337646484,-0.02218720130622387,-0.005043732933700085,878.1510009765625,0.0009433249360881746,1150.15869140625,0.0062354193069040775,1073.1539306640625,0.003136745886877179,1173.1708984375,0.013788031414151192,111.31033325195312,176.2019805908203,49.29852294921875,45.59645080566406,5.562788963317871,0.7959911227226257,6.0531134605407715,1.008852243423462,0.004175728186964989,0.0061694853939116,0.006342706270515919,-0.0001441131462343037,-2.9107874070177786e-05,2.947150945663452,6000016.0
5.0,44.94595718383789,-0.022691575810313225,-0.005168768111616373,878.151123046875,0.0010130514856427908,1150.159423828125,0.006565093994140625,1073.1541748046875,0.003328962717205286,1173.1722412109375,0.014435368590056896,111.31165313720703,176.20697021484375,49.30305480957031,45.60477828979492,5.564467430114746,0.7962949275970459,6.055659770965576,1.0092766284942627,0.004294305574148893,0.006429020315408707,0.006614127662032843,-0.00015386885206680745,-3.123819624306634e-05,2.9471516609191895,6000017.5
5.099999904632568,44.943687438964844,-0.02320845238864422,-0.005263178143650293,878.1511840820312,0.00108626508153975,1150.1600341796875,0.00690572801977396,1073.154541015625,0.003528773784637451,1173.1737060546875,0.015100300312042236,111.31303405761719,176.21217346191406,49.30778503417969,45.61343765258789,5.566202640533447,0.7966077923774719,6.058278560638428,1.009713053703308,0.004415622912347317,0.006694149691611528,0.006891707889735699,-0.00016407818475272506,-3.348008249304257e-05,2.947152614593506,6000019.5
5.199999809265137,44.941368103027344,-0.023734770715236664,-0.005298723466694355,878.1513061523438,0.001163057517260313,1150.1607666015625,0.007257557008415461,1073.1549072265625,0.0037363283336162567,1173.17529296875,0.015783226117491722,111.3144760131836,176.21762084960938,49.312721252441406,45.622440338134766,5.567996501922607,0.7969298362731934,6.060971260070801,1.0101618766784668,0.004539645276963711,0.006965009029954672,0.007175599690526724,-0.00017475344066042453,-3.5837216273648664e-05,2.947153329849243,6000021.0
5.300000190734863,44.938995361328125,-0.024264642968773842,-0.005355616100132465,878.1514282226562,0.0012435207609087229,1150.1614990234375,0.007620807737112045,1073.1552734375,0.003951781429350376,1173.1768798828125,0.01648450642824173,111.31598663330078,176.2233123779297,49.317867279052734,45.63179016113281,5.569849014282227,0.7972612380981445,6.063738822937012,1.0106230974197388,0.004666025750339031,0.007241697516292334,0.007465917617082596,-0.0001859071635408327,-3.8313362892949954e-05,2.9471542835235596,6000023.0
5.400000095367432,44.93656921386719,-0.02480020374059677,-0.005401321686804295,878.1515502929688,0.001327747362665832,1150.1622314453125,0.007995679043233395,1073.15576171875,0.004175290465354919,1173.1785888671875,0.01720440201461315,111.31756591796875,176.22926330566406,49.3232307434082,45.64149856567383,5.571761131286621,0.7976021766662598,6.066582679748535,1.0110970735549927,0.004794036503881216,0.007524240296334028,0.007762704510241747,-0.00019755215907935053,-4.091236041858792e-05,2.947155475616455,6000025.0
5.5,44.934085845947266,-0.025340335443615913,-0.005390823353081942,878.1517333984375,0.0014158308040350676,1150.1630859375,0.008382370695471764,1073.1561279296875,0.004407013300806284,1173.1802978515625,0.017943168058991432,111.3192138671875,176.23545837402344,49.32881164550781,45.65156555175781,5.573734760284424,0.7979527115821838,6.069504261016846,1.0115840435028076,0.0049240062944591045,0.007812689989805222,0.008066029287874699,-0.00020970137848053128,-4.3638108763843775e-05,2.9471564292907715,6000027.5
