t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005296721588820219,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005296721938066185,0.0049309153109788895,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.0010227636666968465,0.004528825171291828,878.1500244140625,-1.115466830015066e-09,1150.1500244140625,-2.210499587818049e-06,1073.1500244140625,-7.669203228033439e-08,1173.1500244140625,-7.463386737072142e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999972820281982,0.9999954700469971,-6.955538992770016e-05,-6.4830664996406995e-06,-6.48560080662719e-06,2.2188004766832137e-09,3.1559346802545463e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00015640258789,0.0014756462769582868,0.004177513998001814,878.1500244140625,-1.0527244853619777e-08,1150.1500244140625,-7.709465535299387e-06,1073.1500244140625,-4.541815030734142e-07,1173.1500244140625,-2.567149385868106e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900443077087402,5.999906539916992,0.9999844431877136,-0.00013313406088855118,-1.8993647245224565e-05,-1.9008904928341508e-05,1.3342802418492283e-08,1.9163033382341155e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000301361083984,0.0018933976534754038,0.003858816111460328,878.1500244140625,-4.389542596072715e-08,1150.1500244140625,-1.6435047655249946e-05,1073.1500244140625,-1.3584988209913718e-06,1173.1500244140625,-5.395866901380941e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.790040135383606,5.99980354309082,0.9999672174453735,-0.00019409903325140476,-3.7031164538348094e-05,-3.707760333782062e-05,4.0553143065835684e-08,5.884264631106362e-09,2.947143077850342,6000000.0
0.5,45.000492095947266,0.002279279287904501,0.0035834270529448986,878.1500244140625,-1.2418787775914097e-07,1150.1500244140625,-2.8375210604281165e-05,1073.1500244140625,-2.9888024073443376e-06,1173.1500244140625,-9.186218085233122e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.5331926345825195,0.7900330424308777,5.999664783477783,0.9999441504478455,-0.0002525385934859514,-6.0157617554068565e-05,-6.02615655225236e-05,9.065783501682745e-08,1.3291640676982297e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0007209777832,0.002637621946632862,0.00326511450111866,878.1500244140625,-2.803020606734208e-07,1150.1500244140625,-4.351548705017194e-05,1073.1500244140625,-5.521875209524296e-06,1173.1500244140625,-0.00013893826690036803,111.29098510742188,176.12844848632812,49.229618072509766,45.46326446533203,5.533163547515869,0.7900225520133972,5.999492168426514,0.999915361404419,-0.0003085658827330917,-8.797525515547022e-05,-8.817061461741105e-05,1.7015136677400733e-07,2.520615538514903e-08,2.947143077850342,6000000.0
0.699999988079071,45.00098419189453,0.002964133396744728,0.002992763416841626,878.1500244140625,-5.458990699480637e-07,1150.1500244140625,-6.184594531077892e-05,1073.1500244140625,-9.11483402887825e-06,1173.14990234375,-0.0001947846176335588,111.29096984863281,176.12838745117188,49.229557037353516,45.463130950927734,5.533123016357422,0.7900084853172302,5.999286651611328,0.9998811483383179,-0.0003624885866884142,-0.00012013965897494927,-0.00012046758638462052,2.8523470518848626e-07,4.2691315371712335e-08,2.947143077850342,6000000.0
0.800000011920929,45.00128173828125,0.0032634097151458263,0.0027452372014522552,878.1500244140625,-9.583969813320437e-07,1150.1500244140625,-8.333043660968542e-05,1073.1500244140625,-1.3906799722462893e-05,1173.14990234375,-0.00025893424754031,111.29094696044922,176.12831115722656,49.2294807434082,45.46295166015625,5.533069133758545,0.7899906635284424,5.999050617218018,0.9998417496681213,-0.0004135226190555841,-0.0001562541729072109,-0.00015676279144827276,4.418139951667399e-07,6.68037571927016e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00160598754883,0.003537933574989438,0.002514177467674017,878.1500244140625,-1.5580545777993393e-06,1150.1500244140625,-0.00010792641114676371,1073.1500244140625,-2.0019302610307932e-05,1173.14990234375,-0.00033092554076574743,111.2909164428711,176.1282196044922,49.229373931884766,45.46272277832031,5.533000469207764,0.7899690270423889,5.99878454208374,0.9997974038124084,-0.000462111464003101,-0.00019597871869336814,-0.00019672277267090976,6.454678782574774e-07,9.858612770585751e-08,2.947143077850342,6000000.0
1.0,45.00196075439453,0.0037893513217568398,0.002280686516314745,878.1500244140625,-2.387164158790256e-06,1150.14990234375,-0.00013559633225668222,1073.1500244140625,-2.755853347480297e-05,1173.14990234375,-0.0004103394749108702,111.29088592529297,176.12808227539062,49.229244232177734,45.46243667602539,5.53291654586792,0.7899435758590698,5.998490333557129,0.9997483491897583,-0.0005083943251520395,-0.00023900398809928447,-0.00024004453734960407,9.014723332256835e-07,1.3906795004459127e-07,2.947143077850342,6000000.0
1.100000023841858,45.00233840942383,0.004017419647425413,0.0020523350685834885,878.1500244140625,-3.489372829790227e-06,1150.14990234375,-0.00016630096070002764,1073.1500244140625,-3.66171843779739e-05,1173.1497802734375,-0.0004967750865034759,111.29084777832031,176.1279296875,49.22908401489258,45.46208953857422,5.532816410064697,0.7899143695831299,5.9981689453125,0.99969482421875,-0.0005524439620785415,-0.0002850410819519311,-0.0002864451671484858,1.2148200312367408e-06,1.8926598954749352e-07,2.947143077850342,6000000.0
