t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999515533447266,-0.0006622961955145001,0.0006227772100828588,878.1500244140625,6.671197070318158e-07,1150.1500244140625,3.445347829256207e-05,1073.1500244140625,7.4391318776179105e-06,1173.1500244140625,0.0001033168300637044,111.2910385131836,176.128662109375,49.22983169555664,45.46373748779297,5.533310413360596,0.7900739908218384,6.000380516052246,1.000063419342041,0.00010385351197328418,5.904291174374521e-05,5.932530257268809e-05,-2.44545532268603e-07,-3.784515811844358e-08,2.947143077850342,6000000.0
1.100000023841858,44.99945068359375,-0.0006000184803269804,0.0009171495912596583,878.1500244140625,9.586360647517722e-07,1150.1500244140625,4.0572002035332844e-05,1073.1500244140625,9.629171472624876e-06,1173.1500244140625,0.0001196661833091639,111.29104614257812,176.1287078857422,49.2298698425293,45.46382141113281,5.533334732055664,0.7900806665420532,6.000441551208496,1.0000736713409424,0.00010144242696696892,6.706277781631798e-05,6.743474659742787e-05,-3.216400443761813e-07,-5.033092165263042e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9993896484375,-0.0005083035212010145,0.0012357140658423305,878.1500244140625,1.322920525126392e-06,1150.1500244140625,4.663050640374422e-05,1073.1500244140625,1.2071849596395623e-05,1173.1500244140625,0.00013518027844838798,111.29105377197266,176.1287384033203,49.22991180419922,45.46391677856445,5.533360958099365,0.7900876402854919,6.000500202178955,1.000083327293396,9.55739087658003e-05,7.430701953126118e-05,7.478163024643436e-05,-4.0976718196361617e-07,-6.484619063940045e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99934005737305,-0.0003847320913337171,0.0015487895580008626,878.1500244140625,1.7647518006924656e-06,1150.1500244140625,5.242802217253484e-05,1073.1500244140625,1.4728712812939193e-05,1173.1500244140625,0.00014923015260137618,111.29106903076172,176.12879943847656,49.22996139526367,45.46402359008789,5.533390045166016,0.7900947332382202,6.000553607940674,1.0000922679901123,8.563570736441761e-05,8.041603723540902e-05,8.10055062174797e-05,-5.081352014713048e-07,-8.133812912092253e-08,2.947143077850342,6000000.0
1.399999976158142,44.999298095703125,-0.0002298531326232478,0.001885632169432938,878.1500244140625,2.28688440984115e-06,1150.1500244140625,5.773343218606897e-05,1073.1500244140625,1.754843833623454e-05,1173.150146484375,0.00016111192235257477,111.29108428955078,176.12884521484375,49.230018615722656,45.46413803100586,5.533420085906982,0.7901016473770142,6.000599384307861,1.0000998973846436,7.122803071979433e-05,8.500114927301183e-05,8.571632497478276e-05,-6.154905349831097e-07,-9.968182013153637e-08,2.947143077850342,6000000.0
1.5,44.99927520751953,-4.128991349716671e-05,0.002135401824489236,878.1500244140625,2.889657025662018e-06,1150.1500244140625,6.230015424080193e-05,1073.1500244140625,2.0466359273996204e-05,1173.150146484375,0.0001700990105746314,111.29109954833984,176.12890625,49.23007583618164,45.464256286621094,5.533450603485107,0.7901082038879395,6.000634670257568,1.0001057386398315,5.232239709584974e-05,8.768097904976457e-05,8.853073813952506e-05,-7.300831725842727e-07,-1.1967259183620627e-07,2.947143077850342,6000000.0
1.600000023841858,44.999271392822266,0.00017225026385858655,0.002344188978895545,878.1500244140625,3.5706193557416555e-06,1150.1500244140625,6.585973460460082e-05,1073.1500244140625,2.3404500097967684e-05,1173.150146484375,0.00017542083514854312,111.2911148071289,176.12896728515625,49.230133056640625,45.464378356933594,5.533480644226074,0.7901140451431274,6.000656604766846,1.0001094341278076,2.8494301659520715e-05,8.804564276942983e-05,8.903630805434659e-05,-8.496476198160963e-07,-1.4102032253049401e-07,2.947143077850342,6000000.0
1.7000000476837158,44.999290466308594,0.00040666916174814105,0.0025802203454077244,878.1500244140625,4.324192559579387e-06,1150.1500244140625,6.816153472755104e-05,1073.1500244140625,2.6272498871549033e-05,1173.150146484375,0.00017639828729443252,111.29113006591797,176.1290283203125,49.230194091796875,45.464500427246094,5.533509731292725,0.7901188731193542,6.000662803649902,1.0001105070114136,7.901500680418394e-07,8.579245331929997e-05,8.69272043928504e-05,-9.714095767776598e-07,-1.6334742269918934e-07,2.947143077850342,6000000.0
1.7999999523162842,44.999332427978516,0.0006646911497227848,0.0027891930658370256,878.1500244140625,5.141435394762084e-06,1150.1500244140625,6.89786538714543e-05,1073.1500244140625,2.897089689213317e-05,1173.150146484375,0.0001724585163174197,111.29114532470703,176.12908935546875,49.23025131225586,45.46461868286133,5.533535957336426,0.7901224493980408,6.0006513595581055,1.0001085996627808,-3.03812248603208e-05,8.066942245932296e-05,8.194778638426214e-05,-1.092165462068806e-06,-1.8619724073687394e-07,2.947143077850342,6000000.0
1.899999976158142,44.99939727783203,0.000943610502872616,0.0029804008081555367,878.1500244140625,6.0099264374002814e-06,1150.1500244140625,6.807182944612578e-05,1073.1500244140625,3.139252294204198e-05,1173.150146484375,0.00016300829884130508,111.2911605834961,176.129150390625,49.230308532714844,45.46472930908203,5.5335588455200195,0.7901244163513184,6.000619888305664,1.0001033544540405,-6.544885400217026e-05,7.23916818969883e-05,7.380903116427362e-05,-1.2083125966455555e-06,-2.0903615904899198e-07,2.947143077850342,6000000.0
2.0,44.99949264526367,0.0012416505487635732,0.0031030699610710144,878.1500244140625,6.913664037710987e-06,1150.1500244140625,6.51987866149284e-05,1073.1500244140625,3.342235868331045e-05,1173.150146484375,0.00014746644592378289,111.29117584228516,176.12921142578125,49.2303581237793,45.46482467651367,5.533576488494873,0.7901244759559631,6.000566005706787,1.0000942945480347,-0.00010409627429908141,6.070796735002659e-05,6.225505785550922e-05,-1.3158388583178748e-06,-2.3124985659706e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99961471557617,0.001551957568153739,0.0031631167512387037,878.1500244140625,7.832992196199484e-06,1150.1500244140625,6.0122416471131146e-05,1073.1500244140625,3.49385263689328e-05,1173.150146484375,0.000125290040159598,111.29119110107422,176.12925720214844,49.230403900146484,45.464900970458984,5.533587455749512,0.7901223301887512,6.000487327575684,1.000081181526184,-0.00014615635154768825,4.538923531072214e-05,4.705172250396572e-05,-1.410343998031749e-06,-2.5214433208020637e-07,2.947143077850342,6000000.0
2.200000047683716,44.99977111816406,0.0018682691734284163,0.0031606080010533333,878.1500244140625,8.744580554775894e-06,1150.1500244140625,5.263051934889518e-05,1073.1500244140625,3.581401688279584e-05,1173.1502685546875,9.603919897926971e-05,111.29119873046875,176.12928771972656,49.230438232421875,45.46495819091797,5.533590793609619,0.7901177406311035,6.000382900238037,1.0000637769699097,-0.0001907777041196823,2.6290766982128844e-05,2.804880205076188e-05,-1.487084546170081e-06,-2.7095026666756894e-07,2.947143077850342,6000000.0
2.299999952316284,44.99995803833008,0.0021843300200998783,0.003099189605563879,878.1500244140625,9.621499884815421e-06,1150.150146484375,4.2546122131170705e-05,1073.1500244140625,3.591965651139617e-05,1173.1502685546875,5.940668415860273e-05,111.29120635986328,176.1293182373047,49.23046112060547,45.46498489379883,5.533585071563721,0.7901104092597961,6.000250816345215,1.0000418424606323,-0.0002371905284235254,3.344845936226193e-06,5.172738838155055e-06,-1.541059532428335e-06,-2.868336252959125e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00017547607422,0.002494249027222395,0.0030401062685996294,878.1500244140625,1.0433409443066921e-05,1150.150146484375,2.972876791318413e-05,1073.1500244140625,3.512708644848317e-05,1173.1502685546875,1.5216217434499413e-05,111.29121398925781,176.12933349609375,49.23046875,45.4649772644043,5.533568859100342,0.79010009765625,6.000090599060059,1.000015139579773,-0.0002845923590939492,-2.3439439246430993e-05,-2.1573432604782283e-05,-1.5671000710426597e-06,-2.9890748010075185e-07,2.947143077850342,6000000.0
2.5,45.00042724609375,0.002798259723931551,0.0029046260751783848,878.1500244140625,1.1146845281473361e-05,1150.150146484375,1.4075876606511883e-05,1073.1500244140625,3.331154221086763e-05,1173.1502685546875,-3.6578738217940554e-05,111.29121398925781,176.12933349609375,49.23046112060547,45.46493148803711,5.533540725708008,0.7900866270065308,5.999902248382568,0.9999837279319763,-0.0003322035481687635,-5.3980755183147267e-05,-5.211454845266417e-05,-1.559960992381093e-06,-3.0624434543824464e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00070571899414,0.003088722238317132,0.0027072043158113956,878.1500244140625,1.1725580407073721e-05,1150.150146484375,-4.500884188018972e-06,1073.1500244140625,3.0353567126439884e-05,1173.1502685546875,-9.598052565706894e-05,111.29120635986328,176.1293182373047,49.230430603027344,45.46484375,5.533499717712402,0.7900698184967041,5.999685287475586,0.9999475479125977,-0.00038002405199222267,-8.820059156278148e-05,-8.637832070235163e-05,-1.5143838254516595e-06,-3.0788569915785047e-07,2.947143077850342,6000000.0
2.700000047683716,45.001014709472656,0.003359442576766014,0.0024958355352282524,878.1500244140625,1.2131012226745952e-05,1150.150146484375,-2.605440568004269e-05,1073.1500244140625,2.6139994588447735e-05,1173.150146484375,-0.00016287721518892795,111.29119873046875,176.1292724609375,49.230377197265625,45.46470260620117,5.533444404602051,0.79004967212677,5.999439716339111,0.9999066591262817,-0.0004269857017789036,-0.00012592689017765224,-0.0001241989084519446,-1.4251426136979717e-06,-3.0284851959549997e-07,2.947143077850342,6000000.0
2.799999952316284,45.00135040283203,0.0036090260837227106,0.002288128947839141,878.1500244140625,1.2322598195169121e-05,1150.150146484375,-5.058960596215911e-05,1073.1500244140625,2.0566740204230882e-05,1173.150146484375,-0.0002370057482039556,111.29117584228516,176.1291961669922,49.23030090332031,45.464508056640625,5.533374309539795,0.7900259494781494,5.999166965484619,0.9998611807823181,-0.0004722376470454037,-0.00016691189375706017,-0.0001653346116654575,-1.28714225411386e-06,-2.901404627664306e-07,2.947143077850342,6000000.0
2.9000000953674316,45.001712799072266,0.003837839001789689,0.0021036488469690084,878.1500244140625,1.2258366950845812e-05,1150.1500244140625,-7.808431837474927e-05,1073.1500244140625,1.354078995063901e-05,1173.150146484375,-0.00031802873127162457,111.29115295410156,176.1291046142578,49.23019790649414,45.464256286621094,5.533288478851318,0.7899988293647766,5.998867988586426,0.9998113512992859,-0.0005155237740837038,-0.0002108909684466198,-0.00020952669729012996,-1.0954980780297774e-06,-2.687723394956265e-07,2.947143077850342,6000000.0
3.0,45.00209426879883,0.0040482040494680405,0.00197807140648365,878.1500244140625,1.1895439456566237e-05,1150.1500244140625,-0.00010850498074432835,1073.1500244140625,4.980387529940344e-06,1173.150146484375,-0.00040559019544161856,111.29112243652344,176.1289825439453,49.230064392089844,45.46393966674805,5.533186435699463,0.7899681925773621,5.998543739318848,0.9997572898864746,-0.00055678840726614,-0.0002576042024884373,-0.0002565208706073463,-8.455664897155657e-07,-2.3776443924816704e-07,2.947143077850342,6000000.0
3.0999999046325684,45.002498626708984,0.004246010910719633,0.0018549046944826841,878.1500244140625,1.1190502846147865e-05,1150.1500244140625,-0.00014181809092406183,1073.1500244140625,-5.185776899452321e-06,1173.1500244140625,-0.0004993544425815344,111.29108428955078,176.12881469726562,49.22990036010742,45.463558197021484,5.533067226409912,0.7899341583251953,5.998195648193359,0.9996992349624634,-0.0005962319555692375,-0.00030682040960527956,-0.00030609130044467747,-5.329440000423347e-07,-1.9614842017290357e-07,2.947143077850342,6000000.0
3.200000047683716,45.002925872802734,0.004431501496583223,0.0017242192989215255,878.1500244140625,1.0100208783114795e-05,1150.1500244140625,-0.00017800986825022846,1073.1500244140625,-1.702048939478118e-05,1173.1500244140625,-0.0005990713834762573,111.29103088378906,176.12863159179688,49.22970199584961,45.463104248046875,5.532930850982666,0.7898967862129211,5.997824192047119,0.9996373653411865,-0.0006345277070067823,-0.0003583806683309376,-0.00035808427492156625,-1.5343219672558916e-07,-1.429641400818582e-07,2.947143077850342,6000000.5
3.299999952316284,45.00336837768555,0.004603923298418522,0.0016210160683840513,878.1500244140625,8.581461770518217e-06,1150.1500244140625,-0.00021707212727051228,1073.1500244140625,-3.058017682633363e-05,1173.14990234375,-0.0007045242819003761,111.29096984863281,176.12840270996094,49.229469299316406,45.46257781982422,5.532776355743408,0.7898561358451843,5.997430324554443,0.999571681022644,-0.00067161611514166,-0.0004121292440686375,-0.00041234897798858583,2.9700973414037435e-07,-7.725461870222716e-08,2.947143077850342,6000000.5
3.4000000953674316,45.00382614135742,0.004766025114804506,0.0015361078549176455,878.1500244140625,6.591637884412194e-06,1150.1500244140625,-0.0002589875366538763,1073.1500244140625,-4.591533070197329e-05,1173.14990234375,-0.0008154789684340358,111.29090118408203,176.1281280517578,49.22919845581055,45.461978912353516,5.532604217529297,0.7898123860359192,5.99701452255249,0.999502420425415,-0.0007073513697832823,-0.0004679012927226722,-0.0004687255132012069,8.222672249758034e-07,1.9329577938265174e-09,2.947143077850342,6000000.5
3.5,45.004302978515625,0.004919636063277721,0.0015253335004672408,878.1500244140625,4.0887834984459914e-06,1150.1500244140625,-0.00030374267953448,1073.1500244140625,-6.307086005108431e-05,1173.1497802734375,-0.0009317280491814017,111.29082489013672,176.12782287597656,49.22888946533203,45.46129608154297,5.532414436340332,0.7897655367851257,5.996577739715576,0.9994296431541443,-0.0007420491892844439,-0.000525565876159817,-0.0005270874826237559,1.4260706393542932e-06,9.554594271321548e-08,2.947143077850342,6000000.5
3.5999999046325684,45.00479507446289,0.005072169471532106,0.001611611689440906,878.1500244140625,1.0317712622054387e-06,1150.14990234375,-0.00035133209894411266,1073.1500244140625,-8.208727376768366e-05,1173.149658203125,-0.0010531034786254168,111.29073333740234,176.12747192382812,49.228538513183594,45.46053695678711,5.532206058502197,0.7897156476974487,5.996120929718018,0.9993534684181213,-0.0007758942665532231,-0.0005850144661962986,-0.0005873310146853328,2.1120210931258043e-06,2.0452863225273177e-07,2.947143077850342,6000000.5
3.700000047683716,45.00530242919922,0.005233330652117729,0.001718850340694189,878.1500244140625,-2.61961235992203e-06,1150.14990234375,-0.0004017803876195103,1073.1500244140625,-0.00010300247959094122,1173.1495361328125,-0.0011795489117503166,111.29063415527344,176.12709045410156,49.228145599365234,45.459693908691406,5.531980037689209,0.7896628975868225,5.995643138885498,0.9992738962173462,-0.0008098206017166376,-0.0006462294259108603,-0.0006494428962469101,2.883638671846711e-06,3.2982791253743926e-07,2.947143077850342,6000000.5
3.799999952316284,45.005828857421875,0.005405215546488762,0.0018047826597467065,878.1500244140625,-6.90468823449919e-06,1150.14990234375,-0.00045516571844927967,1073.1500244140625,-0.00012585549848154187,1173.1494140625,-0.0013111938023939729,111.29051971435547,176.12664794921875,49.22771072387695,45.45876693725586,5.531735420227051,0.7896072864532471,5.995144844055176,0.9991908669471741,-0.0008450579480268061,-0.0007093120366334915,-0.0007135288906283677,3.7444669942487963e-06,4.724075779449777e-07,2.947143077850342,6000000.5
3.9000000953674316,45.00636672973633,0.005585693754255772,0.0018539450829848647,878.1500244140625,-1.186205008707475e-05,1150.1497802734375,-0.0005115962703712285,1073.1500244140625,-0.0001506898261141032,1173.1492919921875,-0.0014482652768492699,111.29039764404297,176.12615966796875,49.227230072021484,45.45774841308594,5.531472682952881,0.7895488142967224,5.994625091552734,0.9991041421890259,-0.0008818672504276037,-0.00077438895823434,-0.0007797203725203872,4.698177690443117e-06,6.332630277938733e-07,2.947143077850342,6000000.5
4.0,45.006927490234375,0.0057710884138941765,0.001913215033710003,878.1500244140625,-1.752980097080581e-05,1150.1497802734375,-0.0005711789126507938,1073.1500244140625,-0.00017755400040186942,1173.149169921875,-0.0015909794019535184,111.29025268554688,176.12562561035156,49.22670364379883,45.456642150878906,5.531191349029541,0.7894874215126038,5.994082450866699,0.9990137219429016,-0.0009200137574225664,-0.0008415605989284813,-0.0008481226395815611,5.74859814150841e-06,8.13425913293031e-07,2.947143077850342,6000000.5
4.099999904632568,45.007503509521484,0.005962409544736147,0.0019398349104449153,878.1500244140625,-2.3945751308929175e-05,1150.149658203125,-0.0006340049440041184,1073.14990234375,-0.00020650026272051036,1173.1490478515625,-0.0017394928727298975,111.29010772705078,176.1250457763672,49.226131439208984,45.4554443359375,5.530890941619873,0.7894231677055359,5.993516445159912,0.9989194273948669,-0.000959070457611233,-0.0009108822559937835,-0.0009187958785332739,6.89968646838679e-06,1.0139609685211326e-06,2.947143077850342,6000000.0
4.199999809265137,45.00809860229492,0.006156393326818943,0.0019236039370298386,878.1500244140625,-3.1147552363108844e-05,1150.149658203125,-0.000700164760928601,1073.14990234375,-0.0002375833864789456,1173.1488037109375,-0.0018939560977742076,111.2899398803711,176.12440490722656,49.22550582885742,45.45415115356445,5.530571937561035,0.789355993270874,5.992927074432373,0.9988211393356323,-0.000999212497845292,-0.000982421450316906,-0.0009918129071593285,8.155502655426972e-06,1.2359628271951806e-06,2.947143077850342,6000000.0
4.300000190734863,45.00871658325195,0.006348753813654184,0.0018426345195621252,878.1500244140625,-3.91727990063373e-05,1150.1495361328125,-0.0007697395049035549,1073.14990234375,-0.0002708601823542267,1173.148681640625,-0.0020544843282550573,111.28975677490234,176.12371826171875,49.22482681274414,45.452762603759766,5.530233860015869,0.7892857789993286,5.992312908172607,0.9987188577651978,-0.0010400236351415515,-0.0010562054812908173,-0.0010672061471268535,9.520202183921356e-06,1.4805548289587023e-06,2.947143077850342,6000000.0
4.400000095367432,45.00934982299805,0.006533016916364431,0.0017891507595777512,878.1500244140625,-4.805908247362822e-05,1150.1494140625,-0.0008427867433056235,1073.14990234375,-0.0003063878102693707,1173.1484375,-0.002221112372353673,111.28955841064453,176.12295532226562,49.224098205566406,45.451271057128906,5.529876232147217,0.7892125248908997,5.991674423217773,0.9986124038696289,-0.0010809691157191992,-0.0011322092032060027,-0.001144956098869443,1.0997993740602396e-05,1.748883960317471e-06,2.947143077850342,6000000.0
4.5,45.01000213623047,0.006711932364851236,0.0016437931917607784,878.1500244140625,-5.784396125818603e-05,1150.1494140625,-0.0009193279547616839,1073.14990234375,-0.00034422153839841485,1173.148193359375,-0.002393753733485937,111.28934478759766,176.1221466064453,49.22331237792969,45.44968032836914,5.52949857711792,0.7891361713409424,5.991011619567871,0.9985019564628601,-0.001121212262660265,-0.0012103283079341054,-0.0012249634601175785,1.2593068277055863e-05,2.042110054389923e-06,2.947143077850342,6000000.0
4.599999904632568,45.01067352294922,0.006876311264932156,0.001489601214416325,878.1499633789062,-6.856483378214762e-05,1150.1492919921875,-0.0009993799030780792,1073.1497802734375,-0.0003844129096250981,1173.14794921875,-0.0025723143480718136,111.28911590576172,176.12127685546875,49.222469329833984,45.44798278808594,5.5291008949279785,0.789056658744812,5.990324974060059,0.9983875155448914,-0.0011611104710027575,-0.0012904918985441327,-0.0013071629218757153,1.4309548532764893e-05,2.3613990833837306e-06,2.9471428394317627,6000000.0
4.699999809265137,45.0113639831543,0.007025271654129028,0.0012979013845324516,878.1499633789062,-8.025882561923936e-05,1150.149169921875,-0.0010829236125573516,1073.1497802734375,-0.00042700915946625173,1173.147705078125,-0.002756585832685232,111.28887176513672,176.12033081054688,49.2215690612793,45.44617462158203,5.528683662414551,0.7889741063117981,5.989614963531494,0.9982692003250122,-0.001199408550746739,-0.0013725170865654945,-0.001391376368701458,1.6151461750268936e-05,2.7079172468802426e-06,2.9471428394317627,5999999.5
4.800000190734863,45.01206588745117,0.007155061699450016,0.0011016845237463713,878.1499633789062,-9.296256030211225e-05,1150.1490478515625,-0.0011699118185788393,1073.1497802734375,-0.0004720505094155669,1173.1473388671875,-0.0029462771490216255,111.28861236572266,176.11932373046875,49.22060775756836,45.44426345825195,5.52824592590332,0.7888883948326111,5.988883018493652,0.9981471300125122,-0.00123598612844944,-0.0014562098076567054,-0.0014774153241887689,1.8122655092156492e-05,3.082819375777035e-06,2.9471428394317627,5999999.5
4.900000095367432,45.012779235839844,0.0072652301751077175,0.0008905425202101469,878.1499633789062,-0.0001067119010258466,1150.14892578125,-0.0012602732749655843,1073.149658203125,-0.0005195692647248507,1173.1470947265625,-0.0031410318333655596,111.288330078125,176.11825561523438,49.21958541870117,45.442237854003906,5.527788162231445,0.7887997031211853,5.988129615783691,0.9980216026306152,-0.0012702845269814134,-0.0015413308283314109,-0.0015650447458028793,2.0226758351782337e-05,3.4872405194619205e-06,2.9471426010131836,5999999.5
5.0,45.01350784301758,0.0073542846366763115,0.0006391541683115065,878.1499633789062,-0.0001215416777995415,1150.1488037109375,-0.0013539191568270326,1073.149658203125,-0.0005695887957699597,1173.146728515625,-0.0033404508139938116,111.28803253173828,176.1171112060547,49.21849822998047,45.440101623535156,5.527309894561768,0.7887080311775208,5.987356662750244,0.9978927373886108,-0.0013021882623434067,-0.0016276352107524872,-0.001654024701565504,2.246713120257482e-05,3.922289124602685e-06,2.9471426010131836,5999999.5
5.099999904632568,45.01424026489258,0.00741819990798831,0.00031824869802221656,878.1499633789062,-0.00013748538913205266,1150.148681640625,-0.0014507444575428963,1073.1495361328125,-0.000622123247012496,1173.1463623046875,-0.0035441014915704727,111.28771209716797,176.11590576171875,49.217350006103516,45.43785095214844,5.5268120765686035,0.7886135578155518,5.986565589904785,0.9977608919143677,-0.0013314246898517013,-0.0017148605547845364,-0.0017440964002162218,2.4846853193594143e-05,4.389041350805201e-06,2.9471426010131836,5999999.0
5.199999809265137,45.014984130859375,0.007450024597346783,1.1470752724562772e-05,878.14990234375,-0.0001545749109936878,1150.1485595703125,-0.001550615532323718,1073.1495361328125,-0.0006771766347810626,1173.14599609375,-0.0037514735013246536,111.2873764038086,176.11460876464844,49.21613311767578,45.43548583984375,5.526295185089111,0.7885164022445679,5.985758304595947,0.9976263642311096,-0.0013573960168287158,-0.0018026948673650622,-0.0018349520396441221,2.736867463681847e-05,4.888533567282138e-06,2.9471423625946045,5999999.0
5.300000190734863,45.01572799682617,0.007451171986758709,-0.00025132158771157265,878.14990234375,-0.00017284015484619886,1150.1483154296875,-0.001653350773267448,1073.1494140625,-0.0007347411592490971,1173.1456298828125,-0.0039619202725589275,111.28701782226562,176.11325073242188,49.2148551940918,45.43301010131836,5.525758743286133,0.7884167432785034,5.984936714172363,0.9974894523620605,-0.0013791252858936787,-0.0018907419871538877,-0.0019261987181380391,3.003495112352539e-05,5.421750302048167e-06,2.9471423625946045,5999998.5
5.400000095367432,45.016475677490234,0.007426039781421423,-0.00048179939039982855,878.14990234375,-0.0001923087111208588,1150.148193359375,-0.001758748316206038,1073.1494140625,-0.0007947952835820615,1173.145263671875,-0.004174754489213228,111.28663635253906,176.11181640625,49.213504791259766,45.430419921875,5.525204181671143,0.7883147597312927,5.984104156494141,0.9973506927490234,-0.0013967218110337853,-0.0019786234479397535,-0.0020174605306237936,3.284756894572638e-05,5.989611963741481e-06,2.9471421241760254,5999998.5
