t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007043310906738043,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007043310906738043,0.00718152429908514,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006866455078,0.0014224834740161896,0.007256491109728813,878.1500244140625,-1.48331480431807e-09,1150.1500244140625,-2.9394066132226726e-06,1073.1500244140625,-1.0198100142133626e-07,1173.1500244140625,-9.924420737661421e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999963760375977,0.9999939799308777,-9.24910418689251e-05,-8.620852895546705e-06,-8.624223482911475e-06,2.9504449994277593e-09,4.1965950159372767e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000213623046875,0.002148132538422942,0.007287262473255396,878.1500244140625,-1.4130151271274372e-08,1150.1500244140625,-1.0512293556530494e-05,1073.1500244140625,-6.129900498308416e-07,1173.1500244140625,-3.5016648325836286e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900435328483582,5.99987268447876,0.99997878074646,-0.00018523589824326336,-2.602134736662265e-05,-2.6041938326670788e-05,1.8004191915110823e-08,2.5854136609382294e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00042724609375,0.002876858925446868,0.00727749103680253,878.1500244140625,-5.974844441425375e-08,1150.1500244140625,-2.303584733454045e-05,1073.1500244140625,-1.8694638583838241e-06,1173.1500244140625,-7.569791341666132e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205509185791,0.7900376915931702,5.999724388122559,0.9999540448188782,-0.00028236914658918977,-5.228114241617732e-05,-5.2345003496157005e-05,5.577211226182044e-08,8.089428682467315e-09,2.947143077850342,6000000.0
0.5,45.00071334838867,0.0036046078894287348,0.007255011238157749,878.1500244140625,-1.7173530864056374e-07,1150.1500244140625,-4.0865787013899535e-05,1073.1500244140625,-4.199036538921064e-06,1173.1500244140625,-0.00013250994379632175,111.29098510742188,176.12847900390625,49.22964096069336,45.46331024169922,5.533178806304932,0.7900274991989136,5.999516487121582,0.9999194145202637,-0.0003828464832622558,-8.742533827899024e-05,-8.757119940128177e-05,1.272247942551985e-07,1.863960541470533e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001075744628906,0.004330109339207411,0.007220096420496702,878.1500244140625,-3.9406950236298144e-07,1150.1500244140625,-6.432134978240356e-05,1073.1500244140625,-7.920966709207278e-06,1173.1500244140625,-0.00020585952734109014,111.29096984863281,176.12841796875,49.22957992553711,45.46317672729492,5.533136367797852,0.7900119423866272,5.9992475509643555,0.9998746514320374,-0.000485987460706383,-0.00013142898387741297,-0.00013170870079193264,2.4365874651266495e-07,3.605594756095343e-08,2.947143077850342,6000000.0
0.699999988079071,45.00150680541992,0.0050521185621619225,0.007141382433474064,878.1500244140625,-7.803379844517622e-07,1150.1500244140625,-9.370137559017166e-05,1073.1500244140625,-1.3345124898478389e-05,1173.14990234375,-0.0002960789133794606,111.29094696044922,176.12832641601562,49.2294921875,45.46297836303711,5.533074855804443,0.7899904251098633,5.9989166259765625,0.9998193979263306,-0.0005914728972129524,-0.00018425124289933592,-0.00018473013187758625,4.166240898939577e-07,6.226107274187598e-08,2.947143077850342,6000000.0
0.800000011920929,45.00201416015625,0.005766257178038359,0.007065767887979746,878.1500244140625,-1.3928033695265185e-06,1150.1500244140625,-0.00012928976502735168,1073.1500244140625,-2.0771974959643558e-05,1173.14990234375,-0.0004034476005472243,111.2909164428711,176.12820434570312,49.229366302490234,45.462703704833984,5.5329909324646,0.7899623513221741,5.998521327972412,0.9997535347938538,-0.0006989911198616028,-0.0002458358067087829,-0.00024659294285811484,6.578823104064213e-07,9.927461519509961e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00259017944336,0.0064728339202702045,0.006923309061676264,878.1500244140625,-2.3015213628241327e-06,1150.14990234375,-0.0001713425008347258,1073.1500244140625,-3.049224687856622e-05,1173.14990234375,-0.0005281511112116277,111.29087829589844,176.12803649902344,49.22920227050781,45.46234130859375,5.532881736755371,0.7899271845817566,5.998061180114746,0.9996768832206726,-0.0008078367682173848,-0.0003160724590998143,-0.00031720101833343506,9.793577646632912e-07,1.4920634328063898e-07,2.947143077850342,6000000.0
1.0,45.003238677978516,0.007165164686739445,0.006722985301166773,878.1500244140625,-3.583488478398067e-06,1150.14990234375,-0.0002201000606874004,1073.1500244140625,-4.2786334233824164e-05,1173.1497802734375,-0.0006703271064907312,111.29082489013672,176.12783813476562,49.2289924621582,45.461875915527344,5.532744884490967,0.789884626865387,5.997535705566406,0.9995892643928528,-0.0009179399348795414,-0.0003948546655010432,-0.00039646198274567723,1.393082925460476e-06,2.1424823160032247e-07,2.947143077850342,6000000.0
1.100000023841858,45.00395584106445,0.007837463170289993,0.006591743789613247,878.1500244140625,-5.321827302395832e-06,1150.14990234375,-0.0002757679612841457,1073.1500244140625,-5.792390584247187e-05,1173.1497802734375,-0.0008300018962472677,111.29075622558594,176.12757873535156,49.228729248046875,45.461299896240234,5.532576560974121,0.7898343205451965,5.996943950653076,0.9994906187057495,-0.0010282961884513497,-0.0004819938912987709,-0.0004842017078772187,1.9111521396553144e-06,2.966671672766097e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004737854003906,0.00849663745611906,0.006459104362875223,878.1500244140625,-7.604967322549783e-06,1150.14990234375,-0.000338504440151155,1073.1500244140625,-7.616182119818404e-05,1173.149658203125,-0.0010070536518469453,111.2906723022461,176.1272430419922,49.22840881347656,45.460601806640625,5.532375335693359,0.7897760272026062,5.996286392211914,0.9993810653686523,-0.0011380523210391402,-0.0005772308213636279,-0.0005801751976832747,2.5456256480538286e-06,3.987904904079187e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00558853149414,0.009142547845840454,0.006324438843876123,878.1500244140625,-1.0525819561735261e-05,1150.14990234375,-0.00040847351192496717,1073.1500244140625,-9.774378850124776e-05,1173.1495361328125,-0.0012013984378427267,111.29057312011719,176.12686157226562,49.228023529052734,45.45976638793945,5.532138347625732,0.7897095680236816,5.99556303024292,0.9992605447769165,-0.0012479962315410376,-0.0006803906289860606,-0.0006842220900580287,3.3084845654229866e-06,5.229980502008402e-07,2.947143077850342,6000000.0
