t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0015771760372444987,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00015771760081406683,0.0017110682092607021,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.000328824418829754,0.0018128147348761559,878.1500244140625,-3.3224978324142285e-10,1150.1500244140625,-6.582100127161539e-07,1073.1500244140625,-2.2835948243482562e-08,1173.1500244140625,-2.22233734348265e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999918937683105,0.9999986290931702,-2.071121161861811e-05,-1.9304268334963126e-06,-1.9311814867251087e-06,6.60682286657277e-10,9.397232991759097e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004959106445,0.0005101059214212,0.0018759272061288357,878.1500244140625,-3.1858036209087004e-09,1150.1500244140625,-2.3969594167283503e-06,1073.1500244140625,-1.3875555282538699e-07,1173.1500244140625,-7.986265700310469e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.99997091293335,0.9999951720237732,-4.283184898667969e-05,-5.952831088507082e-06,-5.957491339358967e-06,4.074751647209496e-09,5.850779860594457e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000099182128906,0.0006976986187510192,0.001882971148006618,878.1500244140625,-1.36035112063837e-08,1150.1500244140625,-5.3467092584469356e-06,1073.1500244140625,-4.287874446617934e-07,1173.1500244140625,-1.75798122654669e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900445461273193,5.999936103820801,0.9999893307685852,-6.702967220917344e-05,-1.218887609866215e-05,-1.220351714437129e-05,1.2786892433780395e-08,1.854188025340875e-09,2.947143077850342,6000000.0
0.5,45.00016784667969,0.0008859957451932132,0.0018492904491722584,878.1500244140625,-3.950792404339154e-08,1150.1500244140625,-9.63413458521245e-06,1073.1500244140625,-9.756158760865219e-07,1173.1500244140625,-3.1267925805877894e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900421023368835,5.9998860359191895,0.9999809861183167,-9.274863259634003e-05,-2.0712677724077366e-05,-2.0746543668792583e-05,2.953928834870112e-08,4.325870328614201e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00025939941406,0.0010709248017519712,0.0017963664140552282,878.1500244140625,-9.156767077911354e-08,1150.1500244140625,-1.5355548384832218e-05,1073.1500244140625,-1.8619330148794688e-06,1173.1500244140625,-4.920458741253242e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205509185791,0.7900384068489075,5.999820232391357,0.999970018863678,-0.00011926022125408053,-3.152952194795944e-05,-3.159520201734267e-05,5.721982176964957e-08,8.46195380432846e-09,2.947143077850342,6000000.0
0.699999988079071,45.0003662109375,0.001250561443157494,0.001682995934970677,878.1500244140625,-1.829892539717548e-07,1150.1500244140625,-2.2578664356842637e-05,1073.1500244140625,-3.1681097425462212e-06,1173.1500244140625,-7.144386472646147e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.463348388671875,5.533190727233887,0.790033221244812,5.999738693237305,0.9999564290046692,-0.0001460253115510568,-4.459472984308377e-05,-4.4708267523674294e-05,9.878731077606062e-08,1.4751452503958262e-08,2.947143077850342,6000000.0
0.800000011920929,45.00048828125,0.0014188609784469008,0.0015881917206570506,878.1500244140625,-3.2924430115599534e-07,1150.1500244140625,-3.135285078315064e-05,1073.1500244140625,-4.970652753399918e-06,1173.1500244140625,-9.797886741580442e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533170223236084,0.7900263667106628,5.999640941619873,0.9999401569366455,-0.00017276314611081034,-5.9840025642188266e-05,-6.002094232826494e-05,1.5721552415470796e-07,2.3702696694272163e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000633239746094,0.0015776802320033312,0.001521322294138372,878.1500244140625,-5.477609761328495e-07,1150.1500244140625,-4.169511157670058e-05,1073.1500244140625,-7.340812317124801e-06,1173.1500244140625,-0.00012869699276052415,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533143520355225,0.7900177240371704,5.999527454376221,0.9999212622642517,-0.00019863560737576336,-7.712315709795803e-05,-7.739442662568763e-05,2.3543981342299958e-07,3.583548746632914e-08,2.947143077850342,6000000.0
1.0,45.000789642333984,0.0017298123566433787,0.001495899399742484,878.1500244140625,-8.575740366723039e-07,1150.1500244140625,-5.3612617193721235e-05,1073.1500244140625,-1.034327669913182e-05,1173.14990234375,-0.00016346077609341592,111.29096221923828,176.1283721923828,49.22953414916992,45.463077545166016,5.53311014175415,0.7900072932243347,5.999399185180664,0.9998998641967773,-0.00022384952171705663,-9.632467845221981e-05,-9.671265434008092e-05,3.363036853443191e-07,5.1672891743237415e-08,2.947143077850342,6000000.0
1.100000023841858,45.00096130371094,0.0018794023199006915,0.0014629632933065295,878.1500244140625,-1.2789914762834087e-06,1150.1500244140625,-6.71228117425926e-05,1073.1500244140625,-1.4037131222721655e-05,1173.14990234375,-0.00020217636483721435,111.29093933105469,176.12831115722656,49.229469299316406,45.46293640136719,5.533069133758545,0.7899949550628662,5.999255657196045,0.9998759627342224,-0.0002486938610672951,-0.00011735944281099364,-0.0001178937527583912,4.6257017061179795e-07,7.174200788995222e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00115203857422,0.0020256987772881985,0.001427138107828796,878.1500244140625,-1.8333357729716226e-06,1150.1500244140625,-8.226151840062812e-05,1073.1500244140625,-1.8477645426173694e-05,1173.14990234375,-0.0002448186569381505,111.29092407226562,176.1282196044922,49.22938919067383,45.4627685546875,5.53302001953125,0.7899807691574097,5.9990973472595215,0.9998495578765869,-0.0002736509486567229,-0.0001401930785505101,-0.00014090661716181785,6.169602784211747e-07,9.657864552536921e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0013542175293,0.0021684125531464815,0.0013517329934984446,878.1500244140625,-2.5427661967114545e-06,1150.14990234375,-9.90670669125393e-05,1073.1500244140625,-2.371769369347021e-05,1173.14990234375,-0.00029137468663975596,111.29090118408203,176.1281280517578,49.22929763793945,45.46256637573242,5.532962799072266,0.7899646759033203,5.9989237785339355,0.9998206496238708,-0.00029857453773729503,-0.00016478201723657548,-0.00016571092419326305,8.021850135264685e-07,1.267313933794867e-07,2.947143077850342,6000000.0
1.399999976158142,45.00157165527344,0.0023035858757793903,0.0011778762564063072,878.1500244140625,-3.430138804105809e-06,1150.14990234375,-0.00011757271568058059,1073.1500244140625,-2.9807817554683425e-05,1173.14990234375,-0.0003418177948333323,111.2908706665039,176.12802124023438,49.22918701171875,45.46232604980469,5.532896041870117,0.7899466753005981,5.9987359046936035,0.999789297580719,-0.00032341177575290203,-0.0001910791324917227,-0.00019226284348405898,1.020941226670402e-06,1.627606991405628e-07,2.947143077850342,6000000.0
1.5,45.001800537109375,0.002421373501420021,0.0009543338674120605,878.1500244140625,-4.518867172009777e-06,1150.14990234375,-0.00013779268192593008,1073.1500244140625,-3.679563815239817e-05,1173.1497802734375,-0.00039606072823517025,111.29083251953125,176.12789916992188,49.22905731201172,45.46205139160156,5.532820701599121,0.7899267077445984,5.998532772064209,0.9997555017471313,-0.00034762275754474103,-0.000218988920096308,-0.00022047004313208163,1.2758890761688235e-06,2.0523529542515462e-07,2.947143077850342,6000000.0
1.600000023841858,45.00204086303711,0.0025168068241328,0.0006644552922807634,878.1500244140625,-5.832730494148564e-06,1150.14990234375,-0.00015968878869898617,1073.1500244140625,-4.4723390601575375e-05,1173.1497802734375,-0.00045384623808786273,111.2907943725586,176.12774658203125,49.228912353515625,45.46173858642578,5.532735347747803,0.7899048328399658,5.998316287994385,0.9997193813323975,-0.00036990310763940215,-0.0002482953714206815,-0.00025011965772137046,1.5695733281972934e-06,2.547205042446876e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00229263305664,0.002583252266049385,0.0004074824682902545,878.1500244140625,-7.3955743573606014e-06,1150.14990234375,-0.00018317584181204438,1073.1500244140625,-5.3624324209522456e-05,1173.1497802734375,-0.0005147724878042936,111.29075622558594,176.12757873535156,49.22874450683594,45.46138381958008,5.53264045715332,0.7898811101913452,5.998087406158447,0.9996812343597412,-0.0003895837289746851,-0.00027872194186784327,-0.00028093799483031034,1.9043077372771222e-06,3.117606581781729e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0025520324707,0.0026240006554871798,0.00016665887960698456,878.1500244140625,-9.230901923729107e-06,1150.14990234375,-0.00020812205912079662,1073.1500244140625,-6.35201286058873e-05,1173.149658203125,-0.0005783003871329129,111.29070281982422,176.12738037109375,49.228553771972656,45.46098709106445,5.532535076141357,0.7898555994033813,5.997848033905029,0.9996413588523865,-0.00040572223952040076,-0.0003099111490882933,-0.00031257010414265096,2.282082277815789e-06,3.768642784507392e-07,2.947143077850342,6000000.0
1.899999976158142,45.00281524658203,0.00264066644012928,6.477333954535425e-05,878.1500244140625,-1.136141872848384e-05,1150.14990234375,-0.00023438398784492165,1073.1500244140625,-7.441961497534066e-05,1173.149658203125,-0.000643877312541008,111.2906494140625,176.12716674804688,49.22834396362305,45.46054458618164,5.532420635223389,0.7898284792900085,5.997600555419922,0.9996000528335571,-0.0004186678270343691,-0.0003415463143028319,-0.0003447013150434941,2.7045027763961116e-06,4.504930473103741e-07,2.9471428394317627,6000000.0
2.0,45.00307846069336,0.0026471437886357307,7.315714810829377e-06,878.1500244140625,-1.3808600670017768e-05,1150.1497802734375,-0.00026181997964158654,1073.14990234375,-8.632001117803156e-05,1173.1495361328125,-0.000710981956217438,111.29058837890625,176.12692260742188,49.228111267089844,45.460060119628906,5.532296180725098,0.7897998094558716,5.997345924377441,0.9995576739311218,-0.00042850314639508724,-0.00037333089858293533,-0.00037703674752265215,3.1728052363177994e-06,5.330614385457011e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00334548950195,0.002647875342518091,-1.561165481689386e-05,878.1499633789062,-1.6592366591794416e-05,1150.1497802734375,-0.0002903382992371917,1073.14990234375,-9.920990851242095e-05,1173.1494140625,-0.000779285270255059,111.29051971435547,176.1266632080078,49.22785568237305,45.45953369140625,5.532163143157959,0.7897698879241943,5.997086524963379,0.9995144009590149,-0.0004369517555460334,-0.0004051387950312346,-0.00040945166256278753,3.687923026518547e-06,6.249438229133375e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00360870361328,0.002646314213052392,1.9588602299336344e-05,878.1499633789062,-1.9730936401174404e-05,1150.1497802734375,-0.00031988738919608295,1073.14990234375,-0.00011307431850582361,1173.1494140625,-0.000848607684019953,111.29044342041016,176.1263885498047,49.22758102416992,45.458961486816406,5.532020568847656,0.7897388339042664,5.996821880340576,0.9994702935218811,-0.00044448059634305537,-0.0004368985537439585,-0.0004418756579980254,4.250620349921519e-06,7.264916348503903e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00387191772461,0.002648273017257452,7.295112027350115e-06,878.1499633789062,-2.3240851078298874e-05,1150.1497802734375,-0.00035043508978560567,1073.14990234375,-0.00012789713218808174,1173.1492919921875,-0.0009188434341922402,111.29035949707031,176.12606811523438,49.22727966308594,45.45834732055664,5.531869888305664,0.7897067666053772,5.99655294418335,0.9994255304336548,-0.0004515183682087809,-0.0004685810999944806,-0.00047428070683963597,4.861563411395764e-06,8.380422400477983e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.0041389465332,0.0026490024756640196,-3.6039662518305704e-05,878.1499633789062,-2.7137057259096764e-05,1150.149658203125,-0.0003819793346337974,1073.14990234375,-0.00014366308460012078,1173.149169921875,-0.0009899926371872425,111.29027557373047,176.125732421875,49.22695541381836,45.45769119262695,5.531711101531982,0.7896738052368164,5.996280193328857,0.9993799924850464,-0.0004588195006363094,-0.0005002286052331328,-0.0005067099118605256,5.521378625417128e-06,9.599273198546143e-07,2.9471428394317627,6000000.0
2.5,45.00440216064453,0.002645398722961545,-3.3745083783287555e-05,878.1499633789062,-3.143306457786821e-05,1150.149658203125,-0.0004145110142417252,1073.14990234375,-0.00016035890439525247,1173.1490478515625,-0.0010620313696563244,111.29017639160156,176.1253662109375,49.22660827636719,45.45698928833008,5.5315446853637695,0.7896400094032288,5.996002674102783,0.9993337392807007,-0.00046575997839681804,-0.000531825004145503,-0.0005391481681726873,6.230693543329835e-06,1.092477418751514e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.004669189453125,0.002642024075612426,-2.163271165045444e-05,878.1499633789062,-3.614108209148981e-05,1150.149658203125,-0.0004479986964724958,1073.14990234375,-0.00017797148029785603,1173.1490478515625,-0.0011348618427291512,111.29007720947266,176.12498474121094,49.22623825073242,45.45624923706055,5.531371116638184,0.7896054983139038,5.995721340179443,0.9992868900299072,-0.0004719790886156261,-0.0005633163382299244,-0.0005715424194931984,6.990091151237721e-06,1.2360162600089097e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00493240356445,0.0026398608461022377,-3.5748536902247e-05,878.1499633789062,-4.127207648707554e-05,1150.1495361328125,-0.00048242314369417727,1073.14990234375,-0.00019648735178634524,1173.14892578125,-0.0012084320187568665,111.28997039794922,176.12457275390625,49.2258415222168,45.45546340942383,5.531189918518066,0.7895702719688416,5.995436191558838,0.9992393851280212,-0.0004780881863553077,-0.0005947045865468681,-0.0006038955179974437,7.800096682331059e-06,1.3908586424804525e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00519561767578,0.002636285964399576,-8.022923429962248e-05,878.1499633789062,-4.683585575548932e-05,1150.1495361328125,-0.0005177784478291869,1073.1497802734375,-0.00021589398966170847,1173.1488037109375,-0.0012827363098040223,111.28985595703125,176.12413024902344,49.225425720214844,45.45463943481445,5.531002044677734,0.7895343899726868,5.995147705078125,0.9991912841796875,-0.00048419678932987154,-0.0006260037771426141,-0.0006362223066389561,8.661219908390194e-06,1.5573150449199602e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00545883178711,0.002628263086080551,-0.00018039444694295526,878.1499633789062,-5.2841187425656244e-05,1150.1495361328125,-0.0005540499114431441,1073.1497802734375,-0.00023617979604750872,1173.1485595703125,-0.0013577401405200362,111.28973388671875,176.12367248535156,49.22498321533203,45.453773498535156,5.5308074951171875,0.7894979119300842,5.9948554039001465,0.999142587184906,-0.0004899726482108235,-0.0006571958074346185,-0.0006685054395347834,9.573958777764346e-06,1.7356933312839828e-06,2.9471428394317627,5999999.5
3.0,45.00572204589844,0.002610223600640893,-0.0002820309600792825,878.1499633789062,-5.929586768615991e-05,1150.1494140625,-0.0005912050255574286,1073.1497802734375,-0.00025733280926942825,1173.1484375,-0.0014333495637401938,111.28960418701172,176.12318420410156,49.22452163696289,45.45286560058594,5.530607223510742,0.7894609570503235,5.994560241699219,0.9990933537483215,-0.0004950383445248008,-0.0006882254383526742,-0.0007006904925219715,1.0538764399825595e-05,1.9262931800767547e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.0059814453125,0.002582020591944456,-0.0005095215747132897,878.1499633789062,-6.620672502322122e-05,1150.1494140625,-0.0006291807512752712,1073.1497802734375,-0.00027933891396969557,1173.1483154296875,-0.0015093719121068716,111.28946685791016,176.12266540527344,49.224029541015625,45.4519157409668,5.53040075302124,0.789423406124115,5.994262218475342,0.9990437030792236,-0.000498670618981123,-0.0007189693860709667,-0.0007326547638513148,1.1555994205991738e-05,2.129399035766255e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00624084472656,0.0025310683995485306,-0.0007259774138219655,878.1499633789062,-7.357956928899512e-05,1150.1492919921875,-0.0006678988575004041,1073.1497802734375,-0.0003021799784619361,1173.148193359375,-0.001585572026669979,111.28932189941406,176.1221160888672,49.22351837158203,45.450931549072266,5.53018856048584,0.7893854379653931,5.99396276473999,0.9989937543869019,-0.0005008486332371831,-0.0007493026787415147,-0.0007642738055437803,1.262585192307597e-05,2.3452710138371913e-06,2.9471426010131836,5999999.0
3.299999952316284,45.006492614746094,0.0024584706407040358,-0.000939119141548872,878.1499633789062,-8.141903526848182e-05,1150.149169921875,-0.0007072247681207955,1073.149658203125,-0.00032583187567070127,1173.1480712890625,-0.0016615336062386632,111.28916931152344,176.1215362548828,49.222984313964844,45.44990539550781,5.529971122741699,0.7893471121788025,5.9936628341674805,0.9989438056945801,-0.0004998834920115769,-0.0007789466180838645,-0.0007952690357342362,1.3748324818152469e-05,2.5741351237229537e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00674057006836,0.002364558633416891,-0.0012328514130786061,878.14990234375,-8.97283898666501e-05,1150.149169921875,-0.0007469947449862957,1073.149658203125,-0.0003502610488794744,1173.1478271484375,-0.0017367603722959757,111.28901672363281,176.12094116210938,49.22242736816406,45.44884490966797,5.529748916625977,0.789308488368988,5.9933648109436035,0.9988941550254822,-0.0004959131474606693,-0.000807636184617877,-0.0008253753767348826,1.4923077287676279e-05,2.8161664431536337e-06,2.9471423625946045,5999999.0
3.5,45.00697708129883,0.002241273643448949,-0.0016271696658805013,878.14990234375,-9.850921196630225e-05,1150.1490478515625,-0.0007870403351262212,1073.149658203125,-0.00037542456993833184,1173.147705078125,-0.0018107608193531632,111.28884887695312,176.1203155517578,49.22184371948242,45.44774627685547,5.52952241897583,0.7892698049545288,5.993070602416992,0.998845100402832,-0.0004888842813670635,-0.0008351108990609646,-0.0008543318253941834,1.6149429939105175e-05,3.0714850254298653e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.0072021484375,0.002078556688502431,-0.001988934352993965,878.14990234375,-0.00010776111594168469,1150.1490478515625,-0.0008271507686004043,1073.1495361328125,-0.0004012692952528596,1173.1474609375,-0.0018829203909263015,111.28868103027344,176.11965942382812,49.22124099731445,45.446617126464844,5.529292583465576,0.7892311811447144,5.992782115936279,0.9987969994544983,-0.00047766216448508203,-0.0008610121440142393,-0.0008817786001600325,1.7426329577574506e-05,3.3401481687178602e-06,2.9471423625946045,5999998.5
3.700000047683716,45.007408142089844,0.0018796632066369057,-0.0023231953382492065,878.14990234375,-0.00011748142424039543,1150.14892578125,-0.0008670457755215466,1073.1495361328125,-0.00042772848973982036,1173.1473388671875,-0.0019524154486134648,111.28849792480469,176.11898803710938,49.220619201660156,45.445457458496094,5.529060363769531,0.7891928553581238,5.992502212524414,0.9987503886222839,-0.0004608742892742157,-0.0008848584839142859,-0.0009072328684851527,1.875222551461775e-05,3.6221322261553723e-06,2.9471421241760254,5999998.5
3.799999952316284,45.00759506225586,0.0016473436262458563,-0.0026786394882947206,878.14990234375,-0.0001276647235499695,1150.1488037109375,-0.0009064237819984555,1073.1495361328125,-0.000454719178378582,1173.1470947265625,-0.002018384635448456,111.28831481933594,176.1182861328125,49.219974517822266,45.44426727294922,5.5288262367248535,0.789155125617981,5.992234706878662,0.9987057447433472,-0.00043886207276955247,-0.0009062092285603285,-0.0009302514954470098,2.0124974980717525e-05,3.9173155528260395e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.00776290893555,0.0013794796541333199,-0.0030390264000743628,878.14990234375,-0.0001383023918606341,1150.148681640625,-0.0009449861827306449,1073.1494140625,-0.00048214351409114897,1173.1468505859375,-0.0020800114143639803,111.28812408447266,176.11756896972656,49.21931457519531,45.443058013916016,5.528591632843018,0.789118230342865,5.9919819831848145,0.9986636638641357,-0.0004118309880141169,-0.0009246578556485474,-0.0009504251647740602,2.1541858586715534e-05,4.225475549901603e-06,2.9471418857574463,5999998.0
4.0,45.00790023803711,0.0010755769908428192,-0.003357714507728815,878.1498413085938,-0.0001493822637712583,1150.148681640625,-0.000982416793704033,1073.1494140625,-0.0005098897963762283,1173.146728515625,-0.00213645095936954,111.28792572021484,176.1168212890625,49.2186393737793,45.44182586669922,5.528357982635498,0.7890825271606445,5.991747856140137,0.9986246228218079,-0.00037937742308713496,-0.0009397726971656084,-0.0009673185995779932,2.2999582142801955e-05,4.546288892015582e-06,2.9471418857574463,5999998.0
4.099999904632568,45.00800704956055,0.0007398055749945343,-0.003581085242331028,878.1498413085938,-0.00016088824486359954,1150.1485595703125,-0.0010183785343542695,1073.1494140625,-0.0005378321511670947,1173.146484375,-0.0021868222393095493,111.2877197265625,176.11605834960938,49.21794891357422,45.440582275390625,5.5281267166137695,0.789048433303833,5.99153470993042,0.9985891580581665,-0.0003413387748878449,-0.0009511167882010341,-0.0009804903529584408,2.449425846862141e-05,4.879323569184635e-06,2.9471418857574463,5999997.5
4.199999809265137,45.008079528808594,0.00038169705658219755,-0.0036132740788161755,878.1498413085938,-0.00017280009342357516,1150.1484375,-0.0010525367688387632,1073.1492919921875,-0.0005658314330503345,1173.146240234375,-0.0022302845027297735,111.28751373291016,176.1152801513672,49.217247009277344,45.4393310546875,5.527898788452148,0.7890162467956543,5.991346836090088,0.9985578060150146,-0.0002981521829497069,-0.0009583047940395772,-0.0009895502589643002,2.6021396479336545e-05,5.224033884587698e-06,2.947141647338867,5999997.0
4.300000190734863,45.00811767578125,2.0369636331452057e-05,-0.0035664800088852644,878.1497802734375,-0.0001850931002991274,1150.1483154296875,-0.0010845918441191316,1073.1492919921875,-0.0005937376990914345,1173.14599609375,-0.0022661478724330664,111.28730010986328,176.11447143554688,49.21653366088867,45.43807601928711,5.527676582336426,0.7889863848686218,5.991186141967773,0.9985309839248657,-0.0002509491750970483,-0.0009610688430257142,-0.0009942245669662952,2.7575977583182976e-05,5.579769549513003e-06,2.947141408920288,5999997.0
4.400000095367432,45.008121490478516,-0.0003362783754710108,-0.003587389597669244,878.1497802734375,-0.00019773813255596906,1150.148193359375,-0.0011143332812935114,1073.149169921875,-0.0006213963497430086,1173.145751953125,-0.0022940461058169603,111.2870864868164,176.11367797851562,49.215816497802734,45.436824798583984,5.527461528778076,0.7889591455459595,5.991054058074951,0.9985090494155884,-0.00020212905656080693,-0.0009593756403774023,-0.0009944740450009704,2.9152606657589786e-05,5.945793418504763e-06,2.947141408920288,5999996.5
4.5,45.008087158203125,-0.0006950173410587013,-0.003621654352173209,878.1497802734375,-0.0002107017789967358,1150.1480712890625,-0.0011416194029152393,1073.149169921875,-0.0006486553465947509,1173.1455078125,-0.0023138532415032387,111.28687286376953,176.11285400390625,49.2150993347168,45.435585021972656,5.527255058288574,0.7889348268508911,5.9909515380859375,0.9984919428825378,-0.0001526457053842023,-0.000953288865275681,-0.0009903558529913425,3.074573032790795e-05,6.321311047940981e-06,2.947141170501709,5999996.5
4.599999904632568,45.008018493652344,-0.0010571827879175544,-0.0036767947021871805,878.1497192382812,-0.0002239468158222735,1150.14794921875,-0.0011662973556667566,1073.1490478515625,-0.0006753668421879411,1173.145263671875,-0.0023254065308719873,111.28665161132812,176.11203002929688,49.214378356933594,45.434364318847656,5.527059078216553,0.7889137268066406,5.990879535675049,0.9984799027442932,-0.00010164342529606074,-0.0009427893674001098,-0.0009818444959819317,3.234970063203946e-05,6.705480700475164e-06,2.94714093208313,5999996.0
4.699999809265137,45.007911682128906,-0.0014248621882870793,-0.003695246297866106,878.1497192382812,-0.0002374325122218579,1150.1478271484375,-0.0011881975224241614,1073.1490478515625,-0.0007013852591626346,1173.1451416015625,-0.0023284845519810915,111.28643035888672,176.1112060546875,49.213661193847656,45.43316650390625,5.526874542236328,0.7888960838317871,5.990838527679443,0.998473048210144,-4.903446097159758e-05,-0.000927841872908175,-0.0009688980062492192,3.3958738640649244e-05,7.097405614331365e-06,2.94714093208313,5999995.5
4.800000190734863,45.00777053833008,-0.001794386887922883,-0.0037607892882078886,878.1497192382812,-0.0002511149214114994,1150.147705078125,-0.0012071399250999093,1073.14892578125,-0.0007265660096891224,1173.1448974609375,-0.0023228360805660486,111.28620910644531,176.1103973388672,49.21295166015625,45.43199920654297,5.526703357696533,0.7888819575309753,5.9908294677734375,0.9984715580940247,5.424329629022395e-06,-0.0009083857876248658,-0.0009514488046988845,3.5566896258387715e-05,7.4961312748200726e-06,2.947140693664551,5999995.0
