t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006283878814429045,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006283879047259688,0.0062498655170202255,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.0012533743865787983,0.006240734364837408,878.1500244140625,-1.3235421647550538e-09,1150.1500244140625,-2.6224715838907287e-06,1073.1500244140625,-9.098499731408083e-08,1173.1500244140625,-8.85434292285936e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.9999680519104,0.9999946355819702,-8.251843246398494e-05,-7.691324753977824e-06,-7.694331543461885e-06,2.6323196955502226e-09,3.7441114097980233e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000186920166016,0.001877447823062539,0.0061816805973649025,878.1500244140625,-1.2573522667480574e-08,1150.1500244140625,-9.313185728387907e-06,1073.1500244140625,-5.446179898171977e-07,1173.1500244140625,-3.1019422749523073e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533220291137695,0.7900438904762268,5.999886989593506,0.9999812245368958,-0.000163197866640985,-2.3023078028927557e-05,-2.3041371605359018e-05,1.5997038360637816e-08,2.2972752589112133e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0003776550293,0.002495615975931287,0.006018484942615032,878.1500244140625,-5.297542315929604e-08,1150.1500244140625,-2.0286895960452966e-05,1073.1500244140625,-1.6531485016457736e-06,1173.1500244140625,-6.665131513727829e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900387644767761,5.999757289886475,0.9999595284461975,-0.0002468303428031504,-4.59735092590563e-05,-4.60299888800364e-05,4.932601882501331e-08,7.155125381075322e-09,2.947143077850342,6000000.0
0.5,45.00062561035156,0.003097464330494404,0.005827578715980053,878.1500244140625,-1.517204282208695e-07,1150.1500244140625,-3.580161137506366e-05,1073.1500244140625,-3.6969897792005213e-06,1173.1500244140625,-0.00011605236795730889,111.2909927368164,176.12847900390625,49.22964859008789,45.46332931518555,5.53318452835083,0.790029764175415,5.999576568603516,0.9999294281005859,-0.0003322524717077613,-7.645949517609552e-05,-7.658795220777392e-05,1.1204045335944102e-07,1.6417475379171265e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00093460083008,0.003680222202092409,0.005580458324402571,878.1500244140625,-3.469278908596607e-07,1150.1500244140625,-5.6047821999527514e-05,1073.1500244140625,-6.944362212379929e-06,1173.1500244140625,-0.00017929411842487752,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.53314733505249,0.790016233921051,5.999344825744629,0.9998908042907715,-0.00041794319986365736,-0.00011427020945120603,-0.00011451553291408345,2.1369258718095807e-07,3.162879380624872e-08,2.947143077850342,6000000.0
0.699999988079071,45.001304626464844,0.00423826789483428,0.005276449955999851,878.1500244140625,-6.845786515441432e-07,1150.1500244140625,-8.11717109172605e-05,1073.1500244140625,-1.1648227882687934e-05,1173.14990234375,-0.00025630605523474514,111.29095458984375,176.12835693359375,49.22951889038086,45.46303939819336,5.53309440612793,0.7899976372718811,5.9990620613098145,0.9998436570167542,-0.0005033870693296194,-0.00015916085976641625,-0.00015957908181007951,3.6382979828886164e-07,5.438888450726154e-08,2.947143077850342,6000000.0
0.800000011920929,45.00172805786133,0.004765912890434265,0.0049105193465948105,878.1500244140625,-1.2174341463833116e-06,1150.1500244140625,-0.00011127752077300102,1073.1500244140625,-1.8045026081381366e-05,1173.14990234375,-0.0003468893701210618,111.29093170166016,176.1282501220703,49.22941207885742,45.46280288696289,5.533021926879883,0.7899735569953918,5.998728275299072,0.9997880458831787,-0.0005876562208868563,-0.00021081788872834295,-0.00021147614461369812,5.719084583688527e-07,8.633955417280958e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00220489501953,0.005256964825093746,0.00462137209251523,878.1500244140625,-2.0039619812450837e-06,1150.14990234375,-0.00014641956659033895,1073.1500244140625,-2.63529709627619e-05,1173.14990234375,-0.0004506956902332604,111.2908935546875,176.12811279296875,49.229270935058594,45.462493896484375,5.532928943634033,0.7899436354637146,5.998345375061035,0.9997242093086243,-0.0006698356592096388,-0.0002688582462724298,-0.00026983459247276187,8.471956789435353e-07,1.2914901503791043e-07,2.947143077850342,6000000.0
1.0,45.00272750854492,0.005719102453440428,0.004383105784654617,878.1500244140625,-3.1072534056875156e-06,1150.14990234375,-0.00018659848137758672,1073.1500244140625,-3.6770125007024035e-05,1173.1497802734375,-0.000567220791708678,111.29084777832031,176.1279296875,49.22909164428711,45.46209716796875,5.532812595367432,0.7899078726768494,5.9979143142700195,0.9996523261070251,-0.0007489387062378228,-0.00033282340154983103,-0.0003342065610922873,1.1986642221017973e-06,1.8449472349857388e-07,2.947143077850342,6000000.0
1.100000023841858,45.003299713134766,0.00615741265937686,0.00416366895660758,878.1500244140625,-4.5939582378196064e-06,1150.14990234375,-0.00023181606957223266,1073.1500244140625,-4.9474361730972305e-05,1173.1497802734375,-0.0006959959282539785,111.29078674316406,176.12771606445312,49.2288703918457,45.461612701416016,5.532671928405762,0.7898660898208618,5.9974365234375,0.99957275390625,-0.0008257933077402413,-0.00040234907646663487,-0.00040423806058242917,1.6349409861504682e-06,2.5405319092897116e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0039176940918,0.006573779974132776,0.003987336065620184,878.1500244140625,-6.533358828164637e-06,1150.14990234375,-0.00028209449374116957,1073.1500244140625,-6.462695455411449e-05,1173.149658203125,-0.0008366502588614821,111.29071807861328,176.12744140625,49.22860336303711,45.46103286743164,5.532504558563232,0.7898182272911072,5.996913433074951,0.9994856119155884,-0.000900845043361187,-0.00047713369713164866,-0.00047963758697733283,2.1643647869495908e-06,3.3950516353797866e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004573822021484,0.006972513161599636,0.003810717724263668,878.1500244140625,-8.996629730972927e-06,1150.14990234375,-0.0003374595835339278,1073.1500244140625,-8.237543806899339e-05,1173.1495361328125,-0.0009888496715575457,111.29063415527344,176.1271209716797,49.2282829284668,45.46034240722656,5.532310485839844,0.7897644639015198,5.996346473693848,0.9993910789489746,-0.00097417994402349,-0.0005568989436142147,-0.0005601365119218826,2.795032514768536e-06,4.42539658251917e-07,2.947143077850342,6000000.0
1.399999976158142,45.005271911621094,0.007353585213422775,0.003606140147894621,878.1500244140625,-1.2056230843882076e-05,1150.1497802734375,-0.00039794674376025796,1073.1500244140625,-0.00010285559255862609,1173.1495361328125,-0.0011523147113621235,111.29054260253906,176.1267547607422,49.22791290283203,45.45954132080078,5.532087326049805,0.7897047400474548,5.9957356452941895,0.999289333820343,-0.0010462411446496844,-0.0006414194358512759,-0.0006455191178247333,3.5348271012480836e-06,5.648555543302791e-07,2.947143077850342,6000000.0
1.5,45.00600814819336,0.0077141993679106236,0.0034238628577440977,878.1500244140625,-1.5785411960678175e-05,1150.1497802734375,-0.0004635897930711508,1073.14990234375,-0.00012619324843399227,1173.1494140625,-0.0013267808826640248,111.2904281616211,176.12631225585938,49.227481842041016,45.458621978759766,5.531835556030273,0.7896391153335571,5.995082855224609,0.9991804361343384,-0.0011169108329340816,-0.000730469764675945,-0.0007355693378485739,4.391446054796688e-06,7.081637818373565e-07,2.9471428394317627,6000000.0
1.600000023841858,45.006778717041016,0.008056585676968098,0.003235007170587778,878.1499633789062,-2.0257792129996233e-05,1150.1497802734375,-0.0005344013916328549,1073.14990234375,-0.000152504479046911,1173.149169921875,-0.0015119308372959495,111.29029846191406,176.12582397460938,49.22698974609375,45.457576751708984,5.531553268432617,0.789567768573761,5.994387626647949,0.9990646243095398,-0.0011857436038553715,-0.0008237902075052261,-0.0008300368208438158,5.372388386604143e-06,8.741830015424057e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00758361816406,0.008380086161196232,0.003116682404652238,878.1499633789062,-2.5546942197252065e-05,1150.149658203125,-0.0006103880587033927,1073.14990234375,-0.00018189540423918515,1173.1490478515625,-0.0017074478091672063,111.29015350341797,176.125244140625,49.22643280029297,45.456398010253906,5.531239986419678,0.7894906997680664,5.99365234375,0.9989420771598816,-0.001252960180863738,-0.0009211488650180399,-0.0009286983986385167,6.4849291447899304e-06,1.064634830072464e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.0084228515625,0.008691754192113876,0.003046614583581686,878.1499633789062,-3.17260273732245e-05,1150.149658203125,-0.0006915489793755114,1073.14990234375,-0.00021446295431815088,1173.14892578125,-0.0019130103755742311,111.28998565673828,176.12461853027344,49.225807189941406,45.4550895690918,5.530895709991455,0.7894080877304077,5.99287748336792,0.9988129138946533,-0.0013183809351176023,-0.0010223058052361012,-0.0010313231032341719,7.736125553492457e-06,1.2812421346097835e-06,2.9471428394317627,6000000.0
