t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00523376464844,0.01061718538403511,0.010162732563912868,878.1500244140625,-7.002549864409957e-06,1150.14990234375,-0.0003642351075541228,1073.1500244140625,-7.626767182955518e-05,1173.149658203125,-0.0010967702837660909,111.2906723022461,176.12725830078125,49.22842025756836,45.46061706542969,5.532370567321777,0.7897669672966003,5.995961666107178,0.9993270039558411,-0.0013767486670985818,-0.0006377709214575589,-0.0006406776374205947,2.516152562748175e-06,3.905634855527751e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00629425048828,0.01163345854729414,0.010225164704024792,878.1500244140625,-1.0011764061346184e-05,1150.14990234375,-0.0004484989040065557,1073.1500244140625,-0.0001004355144686997,1173.1495361328125,-0.0013353123795241117,111.29056549072266,176.12684631347656,49.227996826171875,45.45969009399414,5.532104015350342,0.7896894812583923,5.995076656341553,0.9991794228553772,-0.0015370153123512864,-0.0007668116595596075,-0.0007706934120506048,3.3560561405465705e-06,5.25669349826785e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0074577331543,0.012655975297093391,0.010228531435132027,878.1500244140625,-1.3869313079339918e-05,1150.1497802734375,-0.0005432448233477771,1073.14990234375,-0.00012915953993797302,1173.1494140625,-0.0015996221918612719,111.2904281616211,176.12632751464844,49.227481842041016,45.458580017089844,5.5317888259887695,0.7896006107330322,5.994093418121338,0.9990155696868896,-0.0017015802441164851,-0.0009080966119654477,-0.0009131569531746209,4.369765974843176e-06,6.905615919094998e-07,2.947143077850342,6000000.0
1.399999976158142,45.008724212646484,0.01367882825434208,0.010127736255526543,878.1500244140625,-1.8709220967139117e-05,1150.1497802734375,-0.0006489063962362707,1073.14990234375,-0.000162814962095581,1173.149169921875,-0.0018902156734839082,111.29027557373047,176.12571716308594,49.22687530517578,45.45726776123047,5.531421184539795,0.7894999980926514,5.993010520935059,0.9988350868225098,-0.001869640895165503,-0.0010616815416142344,-0.0010681456187739968,5.575278464675648e-06,8.888022193787037e-07,2.9471428394317627,6000000.0
1.5,45.01008987426758,0.014691602438688278,0.010008950717747211,878.1499633789062,-2.467207559675444e-05,1150.149658203125,-0.0007658791146241128,1073.14990234375,-0.0002017726219492033,1173.1490478515625,-0.002207476180046797,111.29008483886719,176.125,49.22616195678711,45.45574188232422,5.530998706817627,0.7893871665000916,5.991826057434082,0.9986376762390137,-0.0020403920207172632,-0.0012275491608306766,-0.0012356642400845885,6.990903330006404e-06,1.1240913408983033e-06,2.9471428394317627,6000000.0
1.600000023841858,45.011558532714844,0.015692496672272682,0.009872625581920147,878.1499633789062,-3.190440475009382e-05,1150.1495361328125,-0.0008944991277530789,1073.14990234375,-0.0002463958808220923,1173.1488037109375,-0.002551589161157608,111.28987121582031,176.12416076660156,49.225337982177734,45.4539794921875,5.530518054962158,0.7892619371414185,5.990539073944092,0.998423159122467,-0.0022124152164906263,-0.001405554823577404,-0.0014155902899801731,8.63514742377447e-06,1.4002511079524993e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01313018798828,0.016679760068655014,0.009796326979994774,878.1499633789062,-4.055798490298912e-05,1150.1495361328125,-0.0010350662050768733,1073.14990234375,-0.0002970375644508749,1173.1484375,-0.0029226273763924837,111.28961944580078,176.12319946289062,49.224388122558594,45.45196533203125,5.529975414276123,0.7891239523887634,5.9891486167907715,0.9981914162635803,-0.0023854109458625317,-0.0015955313574522734,-0.0016077791806310415,1.0526602636673488e-05,1.721208832350385e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01479721069336,0.017659392207860947,0.00966667290776968,878.1499633789062,-5.078908725408837e-05,1150.1494140625,-0.0011878599179908633,1073.14990234375,-0.00035403924994170666,1173.148193359375,-0.0033206099178642035,111.28933715820312,176.1221160888672,49.22331237792969,45.44968795776367,5.529368877410889,0.7889729738235474,5.987654209136963,0.997942328453064,-0.0025590243749320507,-0.0017972902860492468,-0.0018120651366189122,1.2683893146459013e-05,2.0909885733999545e-06,2.9471428394317627,5999999.5
1.899999976158142,45.016563415527344,0.018626060336828232,0.009487336501479149,878.1499633789062,-6.275779742281884e-05,1150.1492919921875,-0.001353170140646398,1073.1497802734375,-0.0004177319351583719,1173.1478271484375,-0.0037456089630723,111.28900909423828,176.12086486816406,49.22209167480469,45.44712829589844,5.528695583343506,0.7888088226318359,5.986055374145508,0.997675895690918,-0.0027339207008481026,-0.0020107163581997156,-0.0020283556077629328,1.51256681419909e-05,2.513707613616134e-06,2.9471428394317627,5999999.5
2.0,45.01842498779297,0.019574793055653572,0.009320874698460102,878.1499633789062,-7.662741700187325e-05,1150.1490478515625,-0.0015312675386667252,1073.1497802734375,-0.0004884376539848745,1173.1474609375,-0.004197645466774702,111.28865051269531,176.11947631835938,49.220726013183594,45.444271087646484,5.527952671051025,0.7886313796043396,5.984351634979248,0.9973918795585632,-0.0029092628974467516,-0.0022356288973242044,-0.0022564930841326714,1.7870617739390582e-05,2.9935788461443735e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.020381927490234,0.020506881177425385,0.009148046374320984,878.1499633789062,-9.256387420464307e-05,1150.14892578125,-0.0017223812174052,1073.149658203125,-0.0005664675263687968,1173.14697265625,-0.004676616284996271,111.28824615478516,176.117919921875,49.21920394897461,45.441104888916016,5.527138710021973,0.7884405255317688,5.982542514801025,0.9970904588699341,-0.0030843261629343033,-0.0024717864580452442,-0.002496258821338415,2.0937401131959632e-05,3.53489713234012e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02243423461914,0.021421685814857483,0.008936429396271706,878.1499633789062,-0.00011073514906456694,1150.1488037109375,-0.0019267244497314095,1073.149658203125,-0.0006521210307255387,1173.146484375,-0.00518238777294755,111.28778839111328,176.11618041992188,49.2175178527832,45.4376106262207,5.526251316070557,0.788236141204834,5.9806294441223145,0.996771514415741,-0.003259178949519992,-0.0027189634274691343,-0.0027474500238895416,2.4344595658476464e-05,4.142030775255989e-06,2.9471426010131836,5999999.0
2.299999952316284,45.024574279785156,0.02231532894074917,0.008688908070325851,878.1499633789062,-0.00013131069135852158,1150.1485595703125,-0.0021444987505674362,1073.1495361328125,-0.0007456860621459782,1173.1458740234375,-0.0057148076593875885,111.28729248046875,176.11427307128906,49.21565628051758,45.43377685546875,5.525288105010986,0.7880181074142456,5.978610992431641,0.9964352250099182,-0.0034336084499955177,-0.0029769265092909336,-0.0030098564457148314,2.8110678613302298e-05,4.819417881662957e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02680587768555,0.023184219375252724,0.008482158184051514,878.14990234375,-0.0001544608676340431,1150.1483154296875,-0.0023758760653436184,1073.1495361328125,-0.0008474389906041324,1173.1453857421875,-0.006273649167269468,111.2867431640625,176.11216735839844,49.2136116027832,45.429588317871094,5.524248123168945,0.7877864837646484,5.976489067077637,0.9960814714431763,-0.003606997197493911,-0.003245394676923752,-0.003283220110461116,3.2253996323561296e-05,5.571558631345397e-06,2.9471423625946045,5999999.0
2.5,45.02912521362305,0.024032434448599815,0.008235491812229156,878.14990234375,-0.00018035646644420922,1150.1480712890625,-0.0026209934148937464,1073.1494140625,-0.0009576429147273302,1173.1446533203125,-0.00685859052464366,111.28614044189453,176.10984802246094,49.21138000488281,45.42503356933594,5.523128986358643,0.7875412106513977,5.974263668060303,0.9957106113433838,-0.0037787766195833683,-0.0035240433644503355,-0.003567239036783576,3.679270957945846e-05,6.403003681043629e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.03152847290039,0.02485598437488079,0.007986191660165787,878.14990234375,-0.00020916812354698777,1150.1478271484375,-0.0028799830470234156,1073.1492919921875,-0.001076547778211534,1173.1439208984375,-0.007469327189028263,111.28547668457031,176.10733032226562,49.20895004272461,45.420101165771484,5.521930694580078,0.7872823476791382,5.971935749053955,0.995322585105896,-0.003949364181607962,-0.0038125980645418167,-0.0038616610690951347,4.174475179752335e-05,7.318349616980413e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03401565551758,0.02565460279583931,0.007687125355005264,878.1498413085938,-0.00024106584896799177,1150.1474609375,-0.0031529562547802925,1073.149169921875,-0.001204390893690288,1173.1431884765625,-0.008105508051812649,111.2847671508789,176.10459899902344,49.20631408691406,45.41477584838867,5.520650863647461,0.7870098948478699,5.96950626373291,0.9949176907539368,-0.004118097014725208,-0.00411073537543416,-0.004166185390204191,4.712784357252531e-05,8.322233043145388e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03657913208008,0.026423316448926926,0.007431424222886562,878.1498413085938,-0.00027621854678727686,1150.147216796875,-0.0034400003496557474,1073.1490478515625,-0.0013413963606581092,1173.142333984375,-0.008766734972596169,111.28398895263672,176.10162353515625,49.203468322753906,45.40904998779297,5.519289016723633,0.7867239713668823,5.966976165771484,0.9944960474967957,-0.004284846130758524,-0.004418129567056894,-0.004480508156120777,5.295943628880195e-05,9.419322850590106e-06,2.947141647338867,5999997.5
2.9000000953674316,45.039222717285156,0.02716645784676075,0.007190230302512646,878.1497802734375,-0.00031479360768571496,1150.1468505859375,-0.003741168649867177,1073.14892578125,-0.0014877744251862168,1173.1414794921875,-0.009452521800994873,111.28314971923828,176.09841918945312,49.200401306152344,45.40291213989258,5.517844200134277,0.7864246368408203,5.964347839355469,0.9940579533576965,-0.004448843654245138,-0.004734392743557692,-0.004804263822734356,5.9256683016428724e-05,1.0614314305712469e-05,2.947141408920288,5999997.0
3.0,45.04193878173828,0.02788548171520233,0.006890151649713516,878.1497802734375,-0.00035695635597221553,1150.1463623046875,-0.00405650632455945,1073.1488037109375,-0.001643720897845924,1173.1405029296875,-0.010162393562495708,111.28224182128906,176.094970703125,49.197105407714844,45.39635467529297,5.516315937042236,0.7861120104789734,5.961621284484863,0.9936035871505737,-0.004610551055520773,-0.005059191957116127,-0.005137140396982431,6.603639485547319e-05,1.1911914043594152e-05,2.947141170501709,5999996.5
3.0999999046325684,45.04472732543945,0.028574496507644653,0.0066232699900865555,878.1497192382812,-0.0004028696857858449,1150.14599609375,-0.004386059008538723,1073.1485595703125,-0.0018094186671078205,1173.139404296875,-0.010895908810198307,111.2812728881836,176.0912628173828,49.19357681274414,45.38936233520508,5.514703750610352,0.7857862114906311,5.958799362182617,0.9931332468986511,-0.0047700125724077225,-0.005392211489379406,-0.005478843580931425,7.331507367780432e-05,1.3316847798705567e-05,2.94714093208313,5999996.0
3.200000047683716,45.047584533691406,0.029236823320388794,0.006433684378862381,878.1497192382812,-0.000452693784609437,1150.1455078125,-0.00472983717918396,1073.1484375,-0.001985037699341774,1173.1383056640625,-0.011652537621557713,111.28022766113281,176.08729553222656,49.1898078918457,45.38193130493164,5.513007640838623,0.7854474186897278,5.955882549285889,0.992647111415863,-0.004926355555653572,-0.005733064375817776,-0.005829007364809513,8.110889029921964e-05,1.4833850400464144e-05,2.947140693664551,5999995.0
3.299999952316284,45.05051040649414,0.029880192130804062,0.006324371322989464,878.149658203125,-0.0005065856385044754,1150.14501953125,-0.0050878385081887245,1073.148193359375,-0.0021707341074943542,1173.1370849609375,-0.012431743554770947,111.27911376953125,176.0830535888672,49.185794830322266,45.374053955078125,5.511226654052734,0.7850958704948425,5.952873229980469,0.9921455979347229,-0.00507992971688509,-0.006081404164433479,-0.006187305320054293,8.94336262717843e-05,1.6467656678287312e-05,2.9471402168273926,5999994.5
3.4000000953674316,45.053497314453125,0.030512629076838493,0.006236996967345476,878.1495971679688,-0.0005646987701766193,1150.14453125,-0.005460085812956095,1073.14794921875,-0.0023666524793952703,1173.1357421875,-0.013233104720711708,111.27792358398438,176.07852172851562,49.18152618408203,45.365718841552734,5.509361267089844,0.7847315669059753,5.949772834777832,0.9916287660598755,-0.0052316091023385525,-0.006436978932470083,-0.0065535069443285465,9.830474300542846e-05,1.8223003280581906e-05,2.9471397399902344,5999993.5
3.5,45.056549072265625,0.031136328354477882,0.0061234463937580585,878.1495361328125,-0.0006271831225603819,1150.1439208984375,-0.005846637301146984,1073.147705078125,-0.0025729292538017035,1173.1343994140625,-0.014056352898478508,111.27666473388672,176.07371520996094,49.176998138427734,45.3569221496582,5.507411479949951,0.7843548655509949,5.9465813636779785,0.9910969138145447,-0.005382313393056393,-0.006799636874347925,-0.006927479058504105,0.0001077374690794386,2.010464231716469e-05,2.947139263153076,5999992.5
3.5999999046325684,45.059661865234375,0.03174867480993271,0.006006977520883083,878.1494750976562,-0.0006941849132999778,1150.143310546875,-0.006247568875551224,1073.1474609375,-0.0027896957471966743,1173.1329345703125,-0.014901295304298401,111.27532196044922,176.06861877441406,49.17220687866211,45.347652435302734,5.505377769470215,0.7839658260345459,5.943300247192383,0.9905500411987305,-0.005532243754714727,-0.0071692513301968575,-0.007309115491807461,0.00011774685845011845,2.2117346816230565e-05,2.947138786315918,5999991.5
3.700000047683716,45.062835693359375,0.032349370419979095,0.005846421699970961,878.1494140625,-0.0007658468093723059,1150.1427001953125,-0.006662942469120026,1073.147216796875,-0.003017079085111618,1173.1314697265625,-0.015767712146043777,111.27389526367188,176.06320190429688,49.167144775390625,45.337913513183594,5.503259181976318,0.7835645079612732,5.939929485321045,0.9899882078170776,-0.005681024398654699,-0.007545665372163057,-0.0076982793398201466,0.00012834784865844995,2.4265917090815492e-05,2.9471383094787598,5999990.5
3.799999952316284,45.066070556640625,0.03293401375412941,0.005630240309983492,878.1492919921875,-0.0008423077524639666,1150.1419677734375,-0.007092806976288557,1073.1468505859375,-0.003255200572311878,1173.1297607421875,-0.01665535941720009,111.27239227294922,176.0574951171875,49.161808013916016,45.32769012451172,5.501057147979736,0.7831511497497559,5.936469554901123,0.9894116520881653,-0.005828598979860544,-0.007928717881441116,-0.008094827644526958,0.00013955518079455942,2.655516618688125e-05,2.9471375942230225,5999989.0
3.9000000953674316,45.069366455078125,0.03349703922867775,0.005446591880172491,878.1492309570312,-0.0009237032500095665,1150.1412353515625,-0.007537187077105045,1073.146484375,-0.003504175692796707,1173.1280517578125,-0.017563924193382263,111.27080535888672,176.05145263671875,49.15618896484375,45.316978454589844,5.4987711906433105,0.7827258110046387,5.93292236328125,0.9888203740119934,-0.005974359344691038,-0.008318193256855011,-0.00849856622517109,0.0001513834431534633,2.898992352129426e-05,2.947136878967285,5999987.5
4.0,45.072715759277344,0.034041695296764374,0.005165445152670145,878.1491088867188,-0.0010101648513227701,1150.1405029296875,-0.007996066473424435,1073.1461181640625,-0.0037641117814928293,1173.1263427734375,-0.018492983654141426,111.26912689208984,176.04510498046875,49.15028381347656,45.30577850341797,5.496401309967041,0.782288670539856,5.929288387298584,0.9882147312164307,-0.006117558106780052,-0.008713808842003345,-0.008909231051802635,0.00016384695481974632,3.157501851092093e-05,2.947136163711548,5999986.0
4.099999904632568,45.07611846923828,0.034558240324258804,0.0048469724133610725,878.1490478515625,-0.001101820613257587,1150.1396484375,-0.008469420485198498,1073.145751953125,-0.004035105928778648,1173.1243896484375,-0.019442113116383553,111.26736450195312,176.0384063720703,49.14408874511719,45.2940788269043,5.493948459625244,0.7818397283554077,5.925569534301758,0.9875949621200562,-0.006258571520447731,-0.00911532249301672,-0.009326597675681114,0.0001769597438396886,3.431527511565946e-05,2.9471352100372314,5999984.5
4.199999809265137,45.07957458496094,0.035042937844991684,0.00464294757694006,878.14892578125,-0.0011987944599241018,1150.1387939453125,-0.008957183919847012,1073.1453857421875,-0.004317245911806822,1173.1224365234375,-0.020410770550370216,111.2655029296875,176.03138732910156,49.137596130371094,45.28187942504883,5.491413116455078,0.7813792824745178,5.921767234802246,0.9869612455368042,-0.006396053824573755,-0.009522370994091034,-0.009750322438776493,0.0001907354744616896,3.7215497286524624e-05,2.947134494781494,5999982.5
4.300000190734863,45.08308029174805,0.03550723195075989,0.004504429176449776,878.1488037109375,-0.0013012060662731528,1150.137939453125,-0.009459242224693298,1073.1448974609375,-0.004610605537891388,1173.120361328125,-0.021398281678557396,111.26355743408203,176.0240020751953,49.13080596923828,45.2691764831543,5.488795280456543,0.7809074521064758,5.917884349822998,0.986314058303833,-0.006529493257403374,-0.009934547357261181,-0.010180016048252583,0.00020518746168818325,4.028046896564774e-05,2.9471333026885986,5999980.5
4.400000095367432,45.08662796020508,0.03595767542719841,0.004381296690553427,878.1486206054688,-0.0014091707998886704,1150.136962890625,-0.009975507855415344,1073.1444091796875,-0.004915246274322271,1173.1181640625,-0.022404098883271217,111.26151275634766,176.0162811279297,49.12370681762695,45.25596237182617,5.486095905303955,0.7804245352745056,5.913922309875488,0.9856536984443665,-0.006660270504653454,-0.010351586155593395,-0.010615428909659386,0.0002203284966526553,4.3514930439414456e-05,2.9471323490142822,5999978.5
4.5,45.09022521972656,0.036395806819200516,0.004254993051290512,878.1484985351562,-0.0015227992553263903,1150.1358642578125,-0.01050593052059412,1073.1439208984375,-0.0052312202751636505,1173.1158447265625,-0.023427829146385193,111.2593765258789,176.00819396972656,49.116302490234375,45.24224090576172,5.483315944671631,0.779930591583252,5.909882545471191,0.9849804043769836,-0.006789085920900106,-0.010773299261927605,-0.011056393384933472,0.00023617113765794784,4.6923600166337565e-05,2.9471311569213867,5999976.0
4.599999904632568,45.09386444091797,0.03682130575180054,0.004090251866728067,878.1483154296875,-0.0016421974869444966,1150.134765625,-0.011050471104681492,1073.1434326171875,-0.0055585745722055435,1173.1134033203125,-0.02446913719177246,111.25714111328125,175.99974060058594,49.10858154296875,45.22800827026367,5.480456352233887,0.7794259190559387,5.905766010284424,0.9842943549156189,-0.0069160666316747665,-0.011199520900845528,-0.011502759531140327,0.0002527276228647679,5.051118932897225e-05,2.947129964828491,5999973.5
4.699999809265137,45.0975456237793,0.03723033145070076,0.003958015702664852,878.148193359375,-0.0017674670089036226,1150.1336669921875,-0.011609084904193878,1073.142822265625,-0.005897350609302521,1173.1109619140625,-0.02552768774330616,111.25479888916016,175.9909210205078,49.10054397583008,45.2132568359375,5.477517127990723,0.7789106965065002,5.90157413482666,0.9835956692695618,-0.0070411404594779015,-0.011630079708993435,-0.011954371817409992,0.0002700100012589246,5.428238364402205e-05,2.9471285343170166,5999970.5
4.800000190734863,45.10126876831055,0.03762613236904144,0.003787925001233816,878.1480102539062,-0.001898704911582172,1150.1324462890625,-0.012181703001260757,1073.1422119140625,-0.006247583776712418,1173.1083984375,-0.026603087782859802,111.25236511230469,175.98171997070312,49.09218978881836,45.197994232177734,5.4745001792907715,0.7783850431442261,5.897308349609375,0.9828847050666809,-0.007163791451603174,-0.012064759619534016,-0.012411030940711498,0.0002880300744436681,5.8241861552232876e-05,2.947127103805542,5999967.5
4.900000095367432,45.10503387451172,0.03800492361187935,0.00364750437438488,878.1477661132812,-0.0020360033959150314,1150.1312255859375,-0.012768259271979332,1073.1416015625,-0.0066093034110963345,1173.1055908203125,-0.027694962918758392,111.24982452392578,175.97213745117188,49.08351135253906,45.182212829589844,5.471405029296875,0.7778491973876953,5.892969131469727,0.9821615219116211,-0.007284419611096382,-0.012503380887210369,-0.012872574850916862,0.00030679930932819843,6.239427602849901e-05,2.9471256732940674,5999964.5
5.0,45.10883331298828,0.03836967423558235,0.0035525753628462553,878.1475830078125,-0.0021794510539621115,1150.1300048828125,-0.013368667103350163,1073.140869140625,-0.006982531398534775,1173.102783203125,-0.02880290150642395,111.24717712402344,175.96217346191406,49.07450485229492,45.16591262817383,5.468234062194824,0.7773033380508423,5.888558864593506,0.981426477432251,-0.007402487564831972,-0.012945722788572311,-0.013338795863091946,0.0003263290273025632,6.674424366792664e-05,2.9471240043640137,5999961.0
5.099999904632568,45.1126708984375,0.038724932819604874,0.00345560722053051,878.1473388671875,-0.0023291308898478746,1150.1285400390625,-0.013982840813696384,1073.14013671875,-0.007367284502834082,1173.099853515625,-0.02992650493979454,111.24442291259766,175.95181274414062,49.06516647338867,45.14909362792969,5.464986801147461,0.7767475843429565,5.884078502655029,0.9806798100471497,-0.00751835759729147,-0.013391596265137196,-0.013809522613883018,0.0003466301423031837,7.129636651370674e-05,2.947122097015381,5999957.5
5.199999809265137,45.11654281616211,0.0390704944729805,0.003331858431920409,878.1470947265625,-0.0024851225316524506,1150.127197265625,-0.014610710553824902,1073.139404296875,-0.007763572968542576,1173.0968017578125,-0.031065456569194794,111.24156188964844,175.9410400390625,49.05549621582031,45.13175582885742,5.461665630340576,0.776182234287262,5.8795294761657715,0.9799215793609619,-0.007632555905729532,-0.013840870931744576,-0.014284639619290829,0.0003677133936434984,7.605522114317864e-05,2.947120189666748,5999953.5
5.300000190734863,45.12044906616211,0.039403680711984634,0.0031008278019726276,878.1468505859375,-0.0026475004851818085,1150.1256103515625,-0.015252209268510342,1073.1385498046875,-0.008171402849256992,1173.0936279296875,-0.03221945837140083,111.23859405517578,175.92987060546875,49.045494079589844,45.11389923095703,5.458270072937012,0.7756072878837585,5.874912261962891,0.9791520833969116,-0.007745012640953064,-0.014293413609266281,-0.0147640286013484,0.0003895892878063023,8.102534047793597e-05,2.9471182823181152,5999949.5
5.400000095367432,45.1243896484375,0.03971376270055771,0.002849370473995805,878.1466064453125,-0.0028163352981209755,1150.1241455078125,-0.015907254070043564,1073.1378173828125,-0.008590776473283768,1173.09033203125,-0.033388178795576096,111.23551177978516,175.91830444335938,49.035152435302734,45.095523834228516,5.4548020362854,0.7750230431556702,5.8702287673950195,0.9783714413642883,-0.007855377160012722,-0.014749059453606606,-0.015247538685798645,0.000412268127547577,8.621126471552998e-05,2.9471161365509033,5999945.0
5.5,45.128360748291016,0.039998698979616165,0.002685320796445012,878.1463012695312,-0.002991693327203393,1150.1224365234375,-0.016575708985328674,1073.1368408203125,-0.009021689184010029,1173.0869140625,-0.03457111492753029,111.23231506347656,175.90631103515625,49.02446746826172,45.07663345336914,5.4512619972229,0.7744296193122864,5.865479946136475,0.9775799512863159,-0.00796227902173996,-0.015207509510219097,-0.01573488675057888,0.0004357598954811692,9.161746856989339e-05,2.9471137523651123,5999940.5
