t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0012701461091637611,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00012701460218522698,0.0013071835273876786,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0002577329578343779,0.0013815703568980098,878.1500244140625,-2.675193400136777e-10,1150.1500244140625,-5.300759085002937e-07,1073.1500244140625,-1.839066499087494e-08,1173.1500244140625,-1.7897136785904877e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999993324279785,0.999998927116394,-1.667935066507198e-05,-1.554629193378787e-06,-1.5552369632132468e-06,5.320664464569802e-10,7.567860921264824e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000038146972656,0.0003958899760618806,0.0014213485410436988,878.1500244140625,-2.5507063128316076e-09,1150.1500244140625,-1.9008000435860595e-06,1073.1500244140625,-1.107191849314404e-07,1173.1500244140625,-6.331831173156388e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999977111816406,0.9999961853027344,-3.356419620104134e-05,-4.707343578047585e-06,-4.711062501883134e-06,3.2518632231415268e-09,4.669628017595073e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007629394531,0.0005380248185247183,0.0014544767327606678,878.1500244140625,-1.0811845641001128e-08,1150.1500244140625,-4.197640464553842e-06,1073.1500244140625,-3.3906553653650917e-07,1173.1500244140625,-1.3796934581478126e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.7900449633598328,5.999949932098389,0.9999915957450867,-5.2038438298041e-05,-9.546981345920358e-06,-9.558562851452734e-06,1.0114130866156756e-08,1.4668812831075684e-09,2.947143077850342,6000000.0
0.5,45.0001335144043,0.0006834724918007851,0.001379187684506178,878.1500244140625,-3.120160840808239e-08,1150.1500244140625,-7.513700438721571e-06,1073.1500244140625,-7.662204097869107e-07,1173.1500244140625,-2.4375252905883826e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900431156158447,5.999911308288574,0.9999851584434509,-7.155987259466201e-05,-1.611983861948829e-05,-1.614644679648336e-05,2.3208325927726037e-08,3.3995817272369777e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00019836425781,0.0008213912951759994,0.0012758133234456182,878.1500244140625,-7.194897477802442e-08,1150.1500244140625,-1.1931946573895402e-05,1073.1500244140625,-1.4551549156749388e-06,1173.1500244140625,-3.821691279881634e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900401949882507,5.9998602867126465,0.9999767541885376,-9.205000242218375e-05,-2.4463926820317283e-05,-2.4515284167136997e-05,4.473914572145077e-08,6.618190884211117e-09,2.947143077850342,6000000.0
0.699999988079071,45.000282287597656,0.0009489725925959647,0.0011909937020391226,878.1500244140625,-1.4321537378236826e-07,1150.1500244140625,-1.7489366655354388e-05,1073.1500244140625,-2.4671298888279125e-06,1173.1500244140625,-5.531258284463547e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198833465576,0.7900362014770508,5.999797821044922,0.9999662637710571,-0.00011207019997527823,-3.4484430216252804e-05,-3.457289494690485e-05,7.696701231907355e-08,1.149682216095016e-08,2.947143077850342,6000000.0
0.800000011920929,45.0003776550293,0.0010680720442906022,0.0011669066734611988,878.1500244140625,-2.568423838056333e-07,1150.1500244140625,-2.4186329028452747e-05,1073.1500244140625,-3.8582370507356245e-06,1173.1500244140625,-7.55327710066922e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463321685791016,5.5331830978393555,0.7900308966636658,5.999722957611084,0.9999538660049438,-0.00013126200065016747,-4.605219146469608e-05,-4.619270475814119e-05,1.2209875421831384e-07,1.8415049041209386e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000484466552734,0.0011847626883536577,0.0010915558086708188,878.1500244140625,-4.2603011252140277e-07,1150.1500244140625,-3.202088555553928e-05,1073.1500244140625,-5.678569777956e-06,1173.1500244140625,-9.874830720946193e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.463253021240234,5.533162593841553,0.7900242805480957,5.999637603759766,0.9999395608901978,-0.00014981231652200222,-5.9060865169158205e-05,-5.927086385781877e-05,1.8224893949536636e-07,2.7751784870133633e-08,2.947143077850342,6000000.0
1.0,45.00060272216797,0.001293918234296143,0.0009262943640351295,878.1500244140625,-6.650517434536596e-07,1150.1500244140625,-4.101527520106174e-05,1073.1500244140625,-7.973807441885583e-06,1173.14990234375,-0.0001249194028787315,111.29096984863281,176.12840270996094,49.22957229614258,45.463165283203125,5.53313684463501,0.7900163531303406,5.99954080581665,0.9999234676361084,-0.00016844883793964982,-7.347852806560695e-05,-7.377789006568491e-05,2.5947090875888534e-07,3.988890284745139e-08,2.947143077850342,6000000.0
1.100000023841858,45.000732421875,0.0013865476939827204,0.0007515184697695076,878.1500244140625,-9.890508181342739e-07,1150.1500244140625,-5.11796424689237e-05,1073.1500244140625,-1.0786558959807735e-05,1173.14990234375,-0.0001539689692435786,111.29095458984375,176.12835693359375,49.229522705078125,45.46305847167969,5.533105850219727,0.7900070548057556,5.9994330406188965,0.999905526638031,-0.00018643541261553764,-8.92105235834606e-05,-8.962152060121298e-05,3.5578520396484237e-07,5.5214734118180786e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00086975097656,0.0014616994885727763,0.00063368707196787,878.1500244140625,-1.4138312280920218e-06,1150.1500244140625,-6.24724998488091e-05,1073.1500244140625,-1.4153995834931266e-05,1173.14990234375,-0.00018565136997494847,111.29093933105469,176.1282958984375,49.22946548461914,45.462928771972656,5.533068656921387,0.789996325969696,5.99931526184082,0.9998858571052551,-0.00020258648146409541,-0.0001060521972249262,-0.00010659940744517371,4.7310314243986795e-07,7.411276925495258e-08,2.947143077850342,6000000.0
