t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00027790095191448927,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-2.779009628284257e-05,-0.0003099358291365206,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-5.8783680287888274e-05,-0.00024867214960977435,878.1500244140625,5.843503458891064e-11,1150.1500244140625,1.159778264536726e-07,1073.1500244140625,4.0236756149170105e-09,1173.1500244140625,3.9157987430371577e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000001430511475,1.000000238418579,3.649355903689866e-06,3.401442540962307e-07,3.402772392746556e-07,-1.164126225972062e-10,-1.6557439447284494e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99999237060547,-8.36508916108869e-05,-0.0002046334557235241,878.1500244140625,5.631193289445946e-10,1150.1500244140625,4.258733667938941e-07,1073.1500244140625,2.4571036760789866e-08,1173.1500244140625,1.4190953834258835e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.00000524520874,1.0000008344650269,7.657975402253214e-06,1.0592317494229064e-06,1.06005688849109e-06,-7.21513015999875e-10,-1.0359450103303303e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99998474121094,-0.00010411423863843083,-0.00019982570665888488,878.1500244140625,2.3971296059244196e-09,1150.1500244140625,9.215905265591573e-07,1073.1500244140625,7.513932587244199e-08,1173.1500244140625,3.0277774385467637e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000010967254639,1.0000017881393433,1.0990908776875585e-05,2.0817578842979856e-06,2.0843242509727133e-06,-2.2414212708099512e-09,-3.250839319957066e-10,2.947143077850342,6000000.0
0.5,44.99997329711914,-0.00012409681221470237,-0.00022922494099475443,878.1500244140625,6.862421741971048e-09,1150.1500244140625,1.5843415894778445e-06,1073.1500244140625,1.6646366418626712e-07,1173.1500244140625,5.130103090777993e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900473475456238,6.00001859664917,1.0000030994415283,1.3889337424188852e-05,3.353369947944884e-06,3.359155925863888e-06,-5.0464317169485184e-09,-7.39601213606278e-10,2.947143077850342,6000000.0
0.6000000238418579,44.999961853027344,-0.00014701930922456086,-0.0002958396798931062,878.1500244140625,1.5558612176391762e-08,1150.1500244140625,2.4132946236932185e-06,1073.1500244140625,3.073174639212084e-07,1173.1500244140625,7.703258233959787e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900478839874268,6.000028133392334,1.0000046491622925,1.6825195416458882e-05,4.867794814344961e-06,4.8786646402732e-06,-9.467498784943018e-09,-1.4022749628139763e-09,2.947143077850342,6000000.0
0.699999988079071,44.99994659423828,-0.0001766032655723393,-0.0004184746940154582,878.1500244140625,3.032469919617142e-08,1150.1500244140625,3.4285053516214248e-06,1073.1500244140625,5.06333321936836e-07,1173.1500244140625,1.0796055903483648e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900487184524536,6.000039577484131,1.0000065565109253,2.021502768911887e-05,6.660632152488688e-06,6.678848421870498e-06,-1.58448489884222e-08,-2.371455254390753e-09,2.947143077850342,6000000.0
0.800000011920929,44.99992752075195,-0.0002184507466154173,-0.0005270038382150233,878.1500244140625,5.3254183285389445e-08,1150.1500244140625,4.672759132517967e-06,1073.1500244140625,7.737469331914326e-07,1173.1500244140625,1.4532070053974167e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.79004967212677,6.000053405761719,1.0000089406967163,2.4536617274861783e-05,8.812980013317429e-06,8.841273483994883e-06,-2.45779858687456e-08,-3.7158911503354375e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99990463256836,-0.0002711511333473027,-0.0006111495313234627,878.1500244140625,8.67795790782111e-08,1150.1500244140625,6.221790954441531e-06,1073.1500244140625,1.1234136536586448e-06,1173.1500244140625,1.9140910808346234e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239364624023,0.7900509238243103,6.000070095062256,1.000011682510376,3.052968895644881e-05,1.1474389793875162e-05,1.1516101039887872e-05,-3.6187135066256815e-08,-5.52384360474889e-09,2.947143077850342,6000000.0
