t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0013178186491131783,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00013178186782170087,-0.0013921710196882486,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00027099897852167487,-0.001472939271479845,878.1500244140625,2.7758062515204074e-10,1150.1500244140625,5.499721851265349e-07,1073.1500244140625,1.9080871993537585e-08,1173.1500244140625,1.8568903215054888e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000006675720215,1.000001072883606,1.7305426808889024e-05,1.6129790765262442e-06,1.6136095837282483e-06,-5.520352508447957e-10,-7.851917033230293e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.000418292882386595,-0.0016063610091805458,878.1500244140625,2.6540334374658414e-09,1150.1500244140625,1.9871474705723813e-06,1073.1500244140625,1.1539513877778518e-07,1173.1500244140625,6.6201441768498626e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471687316895,6.00002384185791,1.0000040531158447,3.529613604769111e-05,4.927992904413259e-06,4.931868716084864e-06,-3.3889757666827336e-09,-4.866310132634055e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999916076660156,-0.0005789289716631174,-0.0017249517841264606,878.1500244140625,1.1290509860373277e-08,1150.1500244140625,4.410072051541647e-06,1073.1500244140625,3.549628786458925e-07,1173.1500244140625,1.4497642041533254e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.0000529289245605,1.0000088214874268,5.4975796956568956e-05,1.0041550012829248e-05,1.0053671758214477e-05,-1.0586873600004765e-08,-1.5353089910519202e-09,2.947143077850342,6000000.0
0.5,44.99985885620117,-0.0007514241733588278,-0.0018388057360425591,878.1500244140625,3.270316994985478e-08,1150.1500244140625,7.955981345730834e-06,1073.1500244140625,8.061054472818796e-07,1173.1500244140625,2.582043998700101e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900502681732178,6.000094413757324,1.0000157356262207,7.697003456996754e-05,1.711439836071804e-05,1.7142383512691595e-05,-2.4410031329580306e-08,-3.5750151727853563e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999786376953125,-0.0009353047353215516,-0.0020985438022762537,878.1500244140625,7.57528511030614e-08,1150.1500244140625,1.2769357454089914e-05,1073.1500244140625,1.5411641243190388e-06,1173.1500244140625,4.0931645344244316e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.7900533080101013,6.000149726867676,1.0000249147415161,0.00010107329580932856,2.6288842491339892e-05,2.6343206627643667e-05,-4.7360106947280656e-08,-7.003705615460376e-09,2.947143077850342,6000000.0
0.699999988079071,44.999691009521484,-0.0011451591271907091,-0.0024388085585087538,878.1500244140625,1.516578720384132e-07,1150.1500244140625,1.8993432604474947e-05,1073.1500244140625,2.6361872187408153e-06,1173.1500244140625,6.015786129864864e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533257007598877,0.7900577187538147,6.00022029876709,1.0000367164611816,0.00012725414126180112,3.770110197365284e-05,3.7795540265506133e-05,-8.21693717512062e-08,-1.2267099336327192e-08,2.947143077850342,6000000.0
0.800000011920929,44.999576568603516,-0.0013890400296077132,-0.0028105105739086866,878.1500244140625,2.740235629516974e-07,1150.1500244140625,2.683543243620079e-05,1073.1500244140625,4.1728030737431254e-06,1173.1500244140625,8.403036918025464e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533274173736572,0.7900636196136475,6.000308036804199,1.0000512599945068,0.00015744926349725574,5.166568371350877e-05,5.181740925763734e-05,-1.3185639602397714e-07,-1.9867767875325626e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99943923950195,-0.0016700910637155175,-0.003157456172630191,878.1500244140625,4.590231128531741e-07,1150.1500244140625,3.657400156953372e-05,1073.1500244140625,6.243569714570185e-06,1173.1500244140625,0.00011330054985592142,111.29103088378906,176.12864685058594,49.22980880737305,45.463687896728516,5.533297538757324,0.7900712490081787,6.000415802001953,1.000069260597229,0.00019270405755378306,6.859515269752592e-05,6.882543675601482e-05,-1.9988782185009768e-07,-3.038974938363026e-08,2.947143077850342,6000000.0
