t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999298095703125,-0.001966992160305381,-0.003078920766711235,878.1500244140625,6.522013791254722e-07,1150.1500244140625,4.639430335373618e-05,1073.1500244140625,8.298383363580797e-06,1173.1500244140625,0.00014286367513705045,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533320426940918,0.7900786995887756,6.000524520874023,1.0000873804092407,0.00023268369841389358,8.586198964621872e-05,8.617088315077126e-05,-2.6791954610416724e-07,-4.097560690752289e-08,2.947143077850342,6000000.0
1.100000023841858,44.99909973144531,-0.002274884143844247,-0.0033053953666239977,878.1500244140625,9.99803432932822e-07,1150.1500244140625,6.071254756534472e-05,1073.1500244140625,1.166590391221689e-05,1173.1500244140625,0.00018513140094000846,111.29105377197266,176.1287384033203,49.22990036010742,45.46389389038086,5.533358097076416,0.7900905013084412,6.000680446624756,1.0001133680343628,0.00027630728436633945,0.0001098156426451169,0.0001102554815588519,-3.810761768363591e-07,-5.876182029851407e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998870849609375,-0.0026054237969219685,-0.0035671668592840433,878.1500244140625,1.47460809785116e-06,1150.1500244140625,7.76957967900671e-05,1073.1500244140625,1.5919511497486383e-05,1173.1500244140625,0.00023464734840672463,111.29106903076172,176.12879943847656,49.22997283935547,45.464054107666016,5.533405303955078,0.7901049256324768,6.000863552093506,1.0001438856124878,0.0003224163083359599,0.00013750222569797188,0.0001381099282298237,-5.259481667962973e-07,-8.175459242920624e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99861145019531,-0.002962140366435051,-0.0038344739004969597,878.1500244140625,2.105969770127558e-06,1150.1500244140625,9.758680971572176e-05,1073.1500244140625,2.1187030142755248e-05,1173.150146484375,0.0002919462858699262,111.29109954833984,176.12889099121094,49.230064392089844,45.464256286621094,5.533463478088379,0.7901222109794617,6.001075744628906,1.0001792907714844,0.0003724739362951368,0.000169192862813361,0.00017001146625261754,-7.077239274622116e-07,-1.1088029339134664e-07,2.947143077850342,6000000.0
1.399999976158142,44.998313903808594,-0.003345587756484747,-0.004065699875354767,878.1500244140625,2.9266209367051488e-06,1150.1500244140625,0.00012067217903677374,1073.1500244140625,2.7604333808994852e-05,1173.150146484375,0.00035769230453297496,111.29112243652344,176.12901306152344,49.23017883300781,45.46450424194336,5.533534049987793,0.7901427149772644,6.001319408416748,1.0002199411392212,0.0004269297351129353,0.00020520140242297202,0.0002062805724563077,-9.320116305389092e-07,-1.471541111186525e-07,2.947143077850342,6000000.0
1.5,44.997982025146484,-0.0037521577905863523,-0.0042269472032785416,878.1500244140625,3.972819740738487e-06,1150.1500244140625,0.00014725651999469846,1073.1500244140625,3.531689435476437e-05,1173.150146484375,0.0004325867921579629,111.2911605834961,176.129150390625,49.230316162109375,45.46480178833008,5.533618927001953,0.7901666760444641,6.001597881317139,1.0002663135528564,0.0004859163600485772,0.00024584788479842246,0.0002472444612067193,-1.2048931239405647e-06,-1.9168986398199195e-07,2.947143077850342,6000000.0
1.600000023841858,44.99760437011719,-0.00417485274374485,-0.004361921455711126,878.1500244140625,5.284509370540036e-06,1150.1500244140625,0.00017764055519364774,1073.1500244140625,4.4479427742771804e-05,1173.1502685546875,0.0005172935198061168,111.29120635986328,176.1293182373047,49.23048400878906,45.46515655517578,5.533718585968018,0.7901943922042847,6.001913070678711,1.0003187656402588,0.0005490374169312418,0.0002914075448643416,0.00029318619635887444,-1.5329246707551647e-06,-2.4570249479438644e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997188568115234,-0.004611044656485319,-0.00451046833768487,878.1500244140625,6.905422196723521e-06,1150.150146484375,0.00021209762780927122,1073.1500244140625,5.525370215764269e-05,1173.1502685546875,0.0006123617058619857,111.291259765625,176.1295166015625,49.23067855834961,45.465579986572266,5.533835411071777,0.79022616147995,6.002266883850098,1.0003777742385864,0.0006154592847451568,0.0003420694556552917,0.00034430305822752416,-1.9230844827688998e-06,-3.105028838490398e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996726989746094,-0.005062091629952192,-0.0046432847157120705,878.1500244140625,8.883072950993665e-06,1150.150146484375,0.000250882760155946,1073.1500244140625,6.780589319532737e-05,1173.150390625,0.0007182620465755463,111.29131317138672,176.12974548339844,49.23091125488281,45.46607208251953,5.533971309661865,0.7902623414993286,6.00266170501709,1.000443696975708,0.0006849096389487386,0.0003979900502599776,0.00040076024015434086,-2.3827003587939544e-06,-3.87489421882492e-07,2.947143077850342,6000000.0
1.899999976158142,44.996219635009766,-0.005526420194655657,-0.004851114936172962,878.1500244140625,1.1268688467680477e-05,1150.150146484375,0.000294256373308599,1073.1500244140625,8.230571984313428e-05,1173.150390625,0.0008354705641977489,111.29138946533203,176.13002014160156,49.231178283691406,45.466644287109375,5.5341267585754395,0.7903031706809998,6.0030999183654785,1.000516653060913,0.0007575967465527356,0.0004593418852891773,0.00046273943735286593,-2.9194245598773705e-06,-4.781459779223951e-07,2.947143077850342,6000000.0
2.0,44.99566650390625,-0.006011531688272953,-0.005070599261671305,878.1500244140625,1.4117124919721391e-05,1150.150146484375,0.0003424797032494098,1073.1500244140625,9.892654634313658e-05,1173.1505126953125,0.0009644526871852577,111.29146575927734,176.13034057617188,49.23149108886719,45.46730422973633,5.534304618835449,0.7903489470481873,6.00358247756958,1.0005970001220703,0.0008333266596309841,0.0005262779304757714,0.0005304031656123698,-3.541236992532504e-06,-5.840435051140958e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99506759643555,-0.006518591661006212,-0.005369260441511869,878.1500244140625,1.7486805518274195e-05,1150.1502685546875,0.0003958462330047041,1073.1500244140625,0.00011784618254750967,1173.150634765625,0.0011057702358812094,111.29156494140625,176.1306915283203,49.231849670410156,45.46805953979492,5.534505844116211,0.7903999090194702,6.0041117668151855,1.000685214996338,0.0009131149272434413,0.0005990424542687833,0.0006040057633072138,-4.256466581864515e-06,-7.068443892421783e-07,2.947143077850342,6000000.0
2.200000047683716,44.994415283203125,-0.007055517286062241,-0.005706646479666233,878.1500244140625,2.1439733245642856e-05,1150.1502685546875,0.00045467590098269284,1073.1500244140625,0.0001392491249134764,1173.1507568359375,0.0012600577902048826,111.29167175292969,176.13111877441406,49.23225402832031,45.46891784667969,5.534732341766357,0.7904564142227173,6.004690170288086,1.000781774520874,0.0009971176041290164,0.000677893462125212,0.00068381562596187,-5.073860393167706e-06,-8.483136753056897e-07,2.947143077850342,6000000.0
2.299999952316284,44.993709564208984,-0.007626181934028864,-0.006045471411198378,878.1500244140625,2.6041561795864254e-05,1150.1502685546875,0.0005193312535993755,1073.1500244140625,0.00016332845552824438,1173.15087890625,0.0014280743198469281,111.29179382324219,176.13157653808594,49.23271942138672,45.469886779785156,5.534985542297363,0.7905186414718628,6.005321502685547,1.0008869171142578,0.0010864321375265718,0.0007631853222846985,0.0007701982976868749,-6.002641839586431e-06,-1.010329469863791e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99294662475586,-0.008230729028582573,-0.006395959760993719,878.1500244140625,3.136178565910086e-05,1150.150390625,0.0005902174161747098,1073.150146484375,0.00019028858514502645,1173.1510009765625,0.0016106978291645646,111.29193115234375,176.13211059570312,49.233238220214844,45.47097396850586,5.5352678298950195,0.7905870079994202,6.006008148193359,1.0010013580322266,0.0011816114420071244,0.0008553191437385976,0.0008635666454210877,-7.052602995827328e-06,-1.1948977771680802e-06,2.947143077850342,6000000.0
2.5,44.992122650146484,-0.008870325051248074,-0.0067034028470516205,878.1500244140625,3.747396112885326e-05,1150.150390625,0.0006677600322291255,1073.150146484375,0.00022034664289094508,1173.1512451171875,0.0018088463693857193,111.2920913696289,176.13272094726562,49.23382568359375,45.472190856933594,5.535581111907959,0.7906618714332581,6.006754398345947,1.001125693321228,0.00128276483155787,0.0009546967339701951,0.0009643350495025516,-8.234159395215102e-06,-1.4041634130990133e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99123764038086,-0.00954066589474678,-0.007007304113358259,878.1500244140625,4.4455984607338905e-05,1150.1505126953125,0.0007524029351770878,1073.150146484375,0.00025373263633809984,1173.1513671875,0.0020234696567058563,111.29226684570312,176.13339233398438,49.23448181152344,45.473548889160156,5.5359272956848145,0.7907435894012451,6.007563591003418,1.0012606382369995,0.0013901570346206427,0.001061733695678413,0.0010729325003921986,-9.558372767060064e-06,-1.6404155758209527e-06,2.947143077850342,6000000.5
2.700000047683716,44.99028396606445,-0.01024139579385519,-0.0073119886219501495,878.1500244140625,5.239031816017814e-05,1150.1505126953125,0.0008445879793725908,1073.150146484375,0.0002906889421865344,1173.151611328125,0.002255478873848915,111.29246520996094,176.13414001464844,49.23521041870117,45.47505569458008,5.536308288574219,0.7908326387405396,6.008439064025879,1.0014065504074097,0.001503325765952468,0.0011767917312681675,0.001189734786748886,-1.1036949217668734e-05,-1.906091597447812e-06,2.947143316268921,6000000.5
2.799999952316284,44.9892578125,-0.01097259484231472,-0.007655021268874407,878.1500244140625,6.136416777735576e-05,1150.150634765625,0.0009447588818147779,1073.150146484375,0.0003314688801765442,1173.15185546875,0.0025057641323655844,111.29267883300781,176.13497924804688,49.23602294921875,45.476722717285156,5.536726951599121,0.7909293174743652,6.009384632110596,1.0015641450881958,0.0016223432030528784,0.0013002277119085193,0.0013151136226952076,-1.2682216038228944e-05,-2.203775920861517e-06,2.947143316268921,6000000.5
2.9000000953674316,44.988162994384766,-0.011738097295165062,-0.008053299970924854,878.1500244140625,7.14696288923733e-05,1150.1507568359375,0.001053371001034975,1073.1502685546875,0.0003763361892197281,1173.152099609375,0.002775226254016161,111.29292297363281,176.1359100341797,49.23692321777344,45.47856521606445,5.537185192108154,0.7910342216491699,6.010403633117676,1.0017340183258057,0.0017473052721470594,0.001432398334145546,0.001449441653676331,-1.450711988582043e-05,-2.536202146075084e-06,2.947143316268921,6000000.5
3.0,44.98698806762695,-0.01254342682659626,-0.008532711304724216,878.1500244140625,8.28037882456556e-05,1150.15087890625,0.0011709070531651378,1073.1502685546875,0.00042556560947559774,1173.15234375,0.0030648321844637394,111.2931900024414,176.13693237304688,49.2379150390625,45.480587005615234,5.537685394287109,0.7911476492881775,6.011500358581543,1.001916766166687,0.0018788013840094209,0.0015737067442387342,0.001593138207681477,-1.652524952078238e-05,-2.9062600788165582e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98573303222656,-0.01339669805020094,-0.009032576344907284,878.1500854492188,9.546892397338524e-05,1150.1510009765625,0.00129789300262928,1073.1502685546875,0.0004794446867890656,1173.1527099609375,0.0033756650518625975,111.29348754882812,176.1380615234375,49.23900604248047,45.48280715942383,5.5382304191589355,0.7912701964378357,6.012678146362305,1.0021129846572876,0.0020176363177597523,0.0017246223287656903,0.0017466902500018477,-1.8750904928310774e-05,-3.31700698552595e-06,2.947143316268921,6000001.0
3.200000047683716,44.98439407348633,-0.014299956150352955,-0.009582133032381535,878.1500854492188,0.00010957270569633693,1150.151123046875,0.0014349145349115133,1073.150390625,0.0005382765084505081,1173.153076171875,0.0037089751567691565,111.29381561279297,176.13931274414062,49.240203857421875,45.4852409362793,5.538823127746582,0.791402280330658,6.013942718505859,1.0023237466812134,0.002164972946047783,0.0018857131944969296,0.0019106840481981635,-2.1199182810960338e-05,-3.771684987441404e-06,2.9471435546875,6000001.0
3.299999952316284,44.98296356201172,-0.015258168801665306,-0.010062891989946365,878.1500854492188,0.00012522857286967337,1150.1512451171875,0.0015826000599190593,1073.150390625,0.000602382468059659,1173.1534423828125,0.004066115245223045,111.2941665649414,176.1406707763672,49.241519927978516,45.487892150878906,5.539465427398682,0.7915444374084473,6.015298843383789,1.0025497674942017,0.002321194624528289,0.0020575709640979767,0.002085730666294694,-2.388609391346108e-05,-4.273739250493236e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98143768310547,-0.016264457255601883,-0.010483583435416222,878.1500854492188,0.00014255609130486846,1150.1514892578125,0.0017416219925507903,1073.1505126953125,0.0006721036625094712,1173.1539306640625,0.00444854237139225,111.29456329345703,176.14218139648438,49.242958068847656,45.490787506103516,5.5401611328125,0.7916973233222961,6.016751766204834,1.0027920007705688,0.002487119985744357,0.0022408466320484877,0.002272502053529024,-2.6828607587958686e-05,-4.826829808735056e-06,2.947143793106079,6000001.5
3.5,44.97981262207031,-0.01731281727552414,-0.010900375433266163,878.1500854492188,0.00016168144065886736,1150.151611328125,0.0019126556580886245,1073.1505126953125,0.0007478011539205909,1173.154296875,0.004857676103711128,111.29499053955078,176.14381408691406,49.24452209472656,45.49393081665039,5.5409135818481445,0.7918614745140076,6.018308162689209,1.0030512809753418,0.002662002108991146,0.0024361060932278633,0.0024715857580304146,-3.0044706363696605e-05,-5.434843842522241e-06,2.947143793106079,6000001.5
3.5999999046325684,44.97808074951172,-0.01840285398066044,-0.011304862797260284,878.150146484375,0.00018273762543685734,1150.15185546875,0.0020963570568710566,1073.150634765625,0.0008298528846353292,1173.1549072265625,0.00529482401907444,111.29545593261719,176.14559936523438,49.24623107910156,45.49734878540039,5.541725158691406,0.7920375466346741,6.01997184753418,1.0033286809921265,0.0028452537953853607,0.002643840154632926,0.0026834954041987658,-3.355330409249291e-05,-6.101888629927998e-06,2.947144031524658,6000002.0
3.700000047683716,44.97623825073242,-0.019533339887857437,-0.011681328527629375,878.150146484375,0.00020586480968631804,1150.152099609375,0.0022933862637728453,1073.1507568359375,0.0009186515817418694,1173.1553955078125,0.0057612694799900055,111.29596710205078,176.1475372314453,49.24808883666992,45.50105285644531,5.542600154876709,0.792226254940033,6.021749019622803,1.0036247968673706,0.0030369856394827366,0.0028645338024944067,0.0029087401926517487,-3.737421866389923e-05,-6.832291091996012e-06,2.947144031524658,6000002.5
3.799999952316284,44.97428512573242,-0.020701473578810692,-0.011975872330367565,878.150146484375,0.00023121036065276712,1150.15234375,0.002504413714632392,1073.15087890625,0.0010146036511287093,1173.156005859375,0.006258291192352772,111.29652404785156,176.149658203125,49.25010299682617,45.50505828857422,5.54354190826416,0.792428195476532,6.023643970489502,1.0039407014846802,0.003237157827243209,0.0030986552592366934,0.003147813957184553,-4.1528139263391495e-05,-7.630598702235147e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.97221755981445,-0.021899061277508736,-0.012220087461173534,878.1502075195312,0.0002589289506431669,1150.152587890625,0.0027301113586872816,1073.15087890625,0.0011181286536157131,1173.1566162109375,0.006787137594074011,111.29712677001953,176.15194702148438,49.25228500366211,45.50939178466797,5.544553756713867,0.7926440834999084,6.025661945343018,1.004276990890503,0.003445526584982872,0.0033466375898569822,0.0034011758398264647,-4.603664274327457e-05,-8.501583579345606e-06,2.9471445083618164,6000003.0
4.0,44.970027923583984,-0.023121068254113197,-0.0124010369181633,878.1502075195312,0.0002891826443374157,1150.15283203125,0.0029711255338042974,1073.1510009765625,0.0012296573258936405,1173.1573486328125,0.007348934654146433,111.29777526855469,176.15444946289062,49.25464630126953,45.514060974121094,5.545639991760254,0.7928744554519653,6.027807235717773,1.0046346187591553,0.0036611331161111593,0.0036088123451918364,0.0036691848654299974,-5.0922128139063716e-05,-9.450235666008666e-06,2.9471447467803955,6000003.5
4.099999904632568,44.96771240234375,-0.024361172690987587,-0.012632183730602264,878.1502685546875,0.000322140782373026,1150.1531982421875,0.0032280769664794207,1073.151123046875,0.00134962797164917,1173.1580810546875,0.007944692857563496,111.2984848022461,176.15713500976562,49.257198333740234,45.51909255981445,5.5468034744262695,0.7931200265884399,6.030084609985352,1.0050140619277954,0.0038834342267364264,0.0038854486774653196,0.003952138125896454,-5.6207722082035616e-05,-1.0481760000402573e-05,2.9471449851989746,6000004.0
4.199999809265137,44.96527862548828,-0.025624390691518784,-0.012868627905845642,878.1502685546875,0.0003579798503778875,1150.1534423828125,0.003501558443531394,1073.1513671875,0.0014784840168431401,1173.158935546875,0.008575307205319405,111.29924774169922,176.16004943847656,49.259952545166016,45.524505615234375,5.548048496246338,0.79338139295578,6.032496929168701,1.0054161548614502,0.004111669957637787,0.00417673634365201,0.004250255413353443,-6.191722059156746e-05,-1.1601558071561158e-05,2.9471452236175537,6000004.5
4.300000190734863,44.96271514892578,-0.026911253109574318,-0.013151396997272968,878.1503295898438,0.00039688311517238617,1150.15380859375,0.0037921781186014414,1073.1514892578125,0.0016166729619726539,1173.1597900390625,0.009241705760359764,111.3000717163086,176.16317749023438,49.262916564941406,45.53031539916992,5.549378395080566,0.7936590909957886,6.035048961639404,1.0058414936065674,0.0043465676717460155,0.0044829268008470535,0.004563817288726568,-6.807504541939124e-05,-1.2815234185836744e-05,2.947145462036133,6000005.0
4.400000095367432,44.960025787353516,-0.028226394206285477,-0.013464320451021194,878.150390625,0.00043904053745791316,1150.154296875,0.004100563935935497,1073.151611328125,0.001764647546224296,1173.1607666015625,0.009944863617420197,111.30095672607422,176.16656494140625,49.2661018371582,45.53654861450195,5.550797462463379,0.7939537167549133,6.03774356842041,1.0062906742095947,0.004588213283568621,0.004804276395589113,0.004893111065030098,-7.470625860150903e-05,-1.4128598195384257e-05,2.947145938873291,6000006.0
4.5,44.95720291137695,-0.029572825878858566,-0.013828297145664692,878.150390625,0.0004846485680900514,1150.1546630859375,0.004427372477948666,1073.15185546875,0.001922867726534605,1173.161865234375,0.010685831308364868,111.30191040039062,176.17019653320312,49.26952362060547,45.54322052001953,5.552308559417725,0.7942657470703125,6.040586471557617,1.0067644119262695,0.004837282467633486,0.005141096655279398,0.005238480865955353,-8.183664613170549e-05,-1.5547671864624135e-05,2.94714617729187,6000006.5
4.599999904632568,44.95424270629883,-0.030955655500292778,-0.014168044552206993,878.1504516601562,0.0005339100607670844,1150.1551513671875,0.004773291759192944,1073.1519775390625,0.0020918019581586123,1173.1629638671875,0.011465744115412235,111.30294036865234,176.17408752441406,49.273189544677734,45.550350189208984,5.553915977478027,0.7945958971977234,6.043581008911133,1.0072635412216187,0.005094234831631184,0.005493735428899527,0.005600306671112776,-8.949273615144193e-05,-1.7078700693673454e-05,2.9471466541290283,6000007.5
4.699999809265137,44.951148986816406,-0.03237245976924896,-0.014392754063010216,878.1505126953125,0.0005870341556146741,1150.1556396484375,0.005139049608260393,1073.1522216796875,0.0022719295229762793,1173.1641845703125,0.012285842560231686,111.30403900146484,176.1782684326172,49.27711486816406,45.55796432495117,5.555623531341553,0.7949445843696594,6.0467329025268555,1.0077887773513794,0.005359840113669634,0.005862602032721043,0.005979031790047884,-9.770187170943245e-05,-1.8728169379755855e-05,2.9471471309661865,6000008.5
4.800000190734863,44.94791030883789,-0.03381173685193062,-0.014595036394894123,878.1505737304688,0.0006442366866394877,1150.1561279296875,0.005525388289242983,1073.1524658203125,0.0024637419264763594,1173.1654052734375,0.0131473857909441,111.30522155761719,176.18275451660156,49.281314849853516,45.56608200073242,5.557434558868408,0.7953125834465027,6.050046920776367,1.0083411931991577,0.0056338803842663765,0.006248073652386665,0.006375068798661232,-0.00010649228352122009,-2.0502802726696245e-05,2.9471476078033447,6000009.0
4.900000095367432,44.94453048706055,-0.035271238535642624,-0.014731910079717636,878.150634765625,0.000705739832483232,1150.15673828125,0.0059330095537006855,1073.1527099609375,0.002667740685865283,1173.166748046875,0.014051467180252075,111.30648040771484,176.1875457763672,49.285797119140625,45.57472610473633,5.559353828430176,0.7957003116607666,6.05352783203125,1.0089212656021118,0.005914971232414246,0.006650386843830347,0.0067886896431446075,-0.00011589300265768543,-2.2409571101889014e-05,2.947148084640503,6000010.5
5.0,44.941001892089844,-0.03674443066120148,-0.014887540601193905,878.1506958007812,0.000771772232837975,1150.1573486328125,0.006362593732774258,1073.153076171875,0.0028844336047768593,1173.168212890625,0.014999081380665302,111.30783081054688,176.19265747070312,49.29057693481445,45.58391571044922,5.561384201049805,0.7961085438728333,6.057179927825928,1.009529948234558,0.006202958524227142,0.00706974882632494,0.00722013833001256,-0.00012593378778547049,-2.4455672246403992e-05,2.947148561477661,6000011.5
5.099999904632568,44.93732833862305,-0.038233183324337006,-0.0150311179459095,878.1508178710938,0.0008425689884461462,1150.157958984375,0.006814797408878803,1073.1533203125,0.0031143324449658394,1173.1697998046875,0.015991127118468285,111.30926513671875,176.1981201171875,49.2956657409668,45.59367752075195,5.563530445098877,0.7965377569198608,6.061006546020508,1.0101677179336548,0.006497040390968323,0.007506285794079304,0.007669579703360796,-0.00013664504513144493,-2.6648525818018243e-05,2.9471492767333984,6000013.0
5.199999809265137,44.93350601196289,-0.039736296981573105,-0.015120030380785465,878.15087890625,0.0009183709626086056,1150.15869140625,0.007290278095752001,1073.1536865234375,0.0033579517621546984,1173.17138671875,0.01702849008142948,111.31079864501953,176.2039337158203,49.301082611083984,45.604034423828125,5.5657958984375,0.7969885468482971,6.065011501312256,1.0108352899551392,0.006797542329877615,0.00796014629304409,0.008137200027704239,-0.00014805779210291803,-2.8995769753237255e-05,2.9471499919891357,6000014.0
5.300000190734863,44.92953109741211,-0.041248299181461334,-0.015175051055848598,878.1510009765625,0.000999425072222948,1150.159423828125,0.00778969656676054,1073.154052734375,0.0036158093716949224,1173.1732177734375,0.01811205968260765,111.31243133544922,176.2101287841797,49.30683517456055,45.61500549316406,5.568184852600098,0.7974615097045898,6.069199085235596,1.011533260345459,0.007104333955794573,0.00843146163970232,0.008623170666396618,-0.00016020367911551148,-3.150526390527375e-05,2.947150707244873,6000016.0
5.400000095367432,44.92540740966797,-0.04276580363512039,-0.0151910949498415,878.1510620117188,0.0010859835892915726,1150.1602783203125,0.008313694037497044,1073.1544189453125,0.0038884254172444344,1173.175048828125,0.01924264430999756,111.31417083740234,176.2167205810547,49.31294250488281,45.62662124633789,5.570700645446777,0.7979570627212524,6.073572635650635,1.0122621059417725,0.007416740991175175,0.008920297957956791,0.009127598255872726,-0.00017311492410954088,-3.4185086406068876e-05,2.9471516609191895,6000017.5
5.5,44.9211311340332,-0.04428491368889809,-0.015143840573728085,878.1511840820312,0.001178304199129343,1150.1611328125,0.008862891234457493,1073.15478515625,0.004176320042461157,1173.177001953125,0.020420964807271957,111.3160171508789,176.2237091064453,49.31941223144531,45.63889694213867,5.573347091674805,0.7984758019447327,6.0781354904174805,1.013022541999817,0.007734368089586496,0.009426676668226719,0.00965054426342249,-0.00018682429799810052,-3.704351547639817e-05,2.9471523761749268,6000019.5
