t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99789810180664,-0.0026279021985828876,-0.000571813085116446,878.1500244140625,5.063368007540703e-06,1150.1500244140625,0.0001607247831998393,1073.1500244140625,4.252528742654249e-05,1173.1502685546875,0.00046314773499034345,111.29119873046875,176.12928771972656,49.23044967651367,45.465084075927734,5.533697605133057,0.7901867628097534,6.001715183258057,1.0002858638763428,0.0003903233737219125,0.00025575674953870475,0.00025745711172930896,-1.4656999383078073e-06,-2.3466144227768382e-07,2.947143077850342,6000000.0
1.5,44.99763488769531,-0.002685083542019129,-0.00048251962289214134,878.1500244140625,6.593003035959555e-06,1150.150146484375,0.00018525097402743995,1073.1500244140625,5.177053390070796e-05,1173.1502685546875,0.0005270603578537703,111.29124450683594,176.12945556640625,49.230621337890625,45.465450286865234,5.533796787261963,0.790212094783783,6.001955032348633,1.0003257989883423,0.0004070530121680349,0.00028753321385011077,0.0002896333462558687,-1.8079130086334771e-06,-2.922209603184456e-07,2.947143077850342,6000000.0
1.600000023841858,44.99736785888672,-0.0027333353646099567,-0.00037697216612286866,878.1500244140625,8.41127894091187e-06,1150.150146484375,0.00021119597658980638,1073.1500244140625,6.205238605616614e-05,1173.1502685546875,0.0005933181964792311,111.29129028320312,176.12965393066406,49.23081588745117,45.46586227416992,5.533906936645508,0.790239155292511,6.002204418182373,1.0003674030303955,0.00042249320540577173,0.0003199562488589436,0.0003225095570087433,-2.195130491600139e-06,-3.5818155197375745e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997093200683594,-0.002771032741293311,-0.000226463089347817,878.1500244140625,1.0541481060499791e-05,1150.150146484375,0.00023851581499911845,1073.1500244140625,7.337635179283097e-05,1173.150390625,0.0006617167964577675,111.29135131835938,176.12986755371094,49.23102951049805,45.46631622314453,5.534026622772217,0.790267825126648,6.002462863922119,1.0004104375839233,0.0004367782676126808,0.0003529145033098757,0.00035597640089690685,-2.6289023935532896e-06,-4.3300812535562727e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9968147277832,-0.0027936790138483047,-0.00012498001160565764,878.1500244140625,1.3005665095988661e-05,1150.150146484375,0.0002671583788469434,1073.1500244140625,8.574427192797884e-05,1173.150390625,0.0007320342701859772,111.29141235351562,176.13011169433594,49.23126983642578,45.466819763183594,5.534156799316406,0.7902979254722595,6.0027289390563965,1.0004549026489258,0.00044966477435082197,0.0003862768644466996,0.0003899046569131315,-3.1106333153729793e-06,-5.171498855816026e-07,2.947143077850342,6000000.0
1.899999976158142,44.99653625488281,-0.002806176897138357,-3.1658943044021726e-05,878.1500244140625,1.5824563888600096e-05,1150.150146484375,0.00029704521875828505,1073.1500244140625,9.915331611409783e-05,1173.1505126953125,0.0008039707317948341,111.2914810180664,176.13038635253906,49.23153305053711,45.46736526489258,5.534296035766602,0.7903293967247009,6.003002643585205,1.0005004405975342,0.0004605433496180922,0.00041985741700045764,0.00042411001049913466,-3.6415494832908735e-06,-6.110346362220298e-07,2.947143077850342,6000000.0
2.0,44.996253967285156,-0.0028093429282307625,0.00014882363029755652,878.1500244140625,1.901747236843221e-05,1150.1502685546875,0.00032810363336466253,1073.1500244140625,0.00011359534983057529,1173.150634765625,0.00087725993944332,111.29155731201172,176.13067626953125,49.2318229675293,45.467960357666016,5.534445285797119,0.7903620600700378,6.003281593322754,1.000546932220459,0.0004700366116594523,0.0004535304906312376,0.0004584682174026966,-4.222674760967493e-06,-7.1506400445287e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995975494384766,-0.002794460393488407,0.00034301853156648576,878.1500244140625,2.2602149329031818e-05,1150.1502685546875,0.0003602697397582233,1073.1500244140625,0.0001290584186790511,1173.1507568359375,0.000951677153352648,111.29164123535156,176.13099670410156,49.23213577270508,45.46860122680664,5.534603118896484,0.7903958559036255,6.003566265106201,1.0005943775177002,0.0004781882744282484,0.00048718054313212633,0.0004928650450892746,-4.854866347159259e-06,-8.29617420095019e-07,2.947143077850342,6000000.0
2.200000047683716,44.995697021484375,-0.002760158618912101,0.0005683124181814492,878.1500244140625,2.6594756491249427e-05,1150.1502685546875,0.0003934403648599982,1073.150146484375,0.00014552593347616494,1173.1507568359375,0.001026875339448452,111.29173278808594,176.13134765625,49.23247146606445,45.46928405761719,5.5347700119018555,0.7904306650161743,6.003854751586914,1.0006424188613892,0.0004838254826609045,0.0005205856286920607,0.0005270794499665499,-5.53879044673522e-06,-9.55047312345414e-07,2.947143077850342,6000000.0
2.299999952316284,44.995418548583984,-0.002703327452763915,0.0007210538606159389,878.1500244140625,3.100971662206575e-05,1150.1502685546875,0.00042748256237246096,1073.150146484375,0.00016297405818477273,1173.15087890625,0.001102422596886754,111.29183197021484,176.13172912597656,49.23283004760742,45.47001647949219,5.534945011138916,0.7904662489891052,6.004145622253418,1.0006909370422363,0.00048676313599571586,0.0005535072414204478,0.0005608737119473517,-6.274838597164489e-06,-1.0916662631643703e-06,2.947143077850342,6000000.0
