t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999107360839844,-0.001976598519831896,-0.002197857713326812,878.1500244140625,9.902257716021268e-07,1150.1500244140625,6.067450522095896e-05,1073.1500244140625,1.1818930033768993e-05,1173.1500244140625,0.0001847375970100984,111.29105377197266,176.1287384033203,49.22990036010742,45.463897705078125,5.533360004425049,0.7900912761688232,6.000679016113281,1.0001132488250732,0.0002517843386158347,0.00010870413098018616,0.00010914814629359171,-3.848309404475003e-07,-5.918574430552326e-08,2.947143077850342,6000000.0
1.100000023841858,44.9989128112793,-0.00219638436101377,-0.0023831163998693228,878.1500244140625,1.4701630561830825e-06,1150.1500244140625,7.60135953896679e-05,1073.1500244140625,1.5988698578439653e-05,1173.1500244140625,0.00022873560374137014,111.29106903076172,176.12879943847656,49.22997283935547,45.46405792236328,5.5334062576293945,0.7901051640510559,6.000842094421387,1.0001404285430908,0.0002839730877894908,0.00013274079537950456,0.00013335028779692948,-5.275954890748835e-07,-8.190357903004042e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99869155883789,-0.002434695838019252,-0.0025202862452715635,878.1500244140625,2.1002131234126864e-06,1150.1500244140625,9.347568993689492e-05,1073.1500244140625,2.1019484847784042e-05,1173.150146484375,0.0002781127404887229,111.29109191894531,176.12889099121094,49.230064392089844,45.46424865722656,5.533461570739746,0.7901211977005005,6.001025676727295,1.0001709461212158,0.00031878359732218087,0.000159430768690072,0.00016024346405174583,-7.026247885733028e-07,-1.1007789879613483e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99844741821289,-0.0026867245323956013,-0.0026032477617263794,878.1500244140625,2.9065915896353545e-06,1150.1500244140625,0.00011325400555506349,1073.1500244140625,2.6997586246579885e-05,1173.150146484375,0.0003333186323288828,111.29112243652344,176.12899780273438,49.23017120361328,45.464481353759766,5.533527374267578,0.7901396751403809,6.001230716705322,1.000205159187317,0.0003565992519725114,0.00018899624410551041,0.00019005447393283248,-9.137912115875224e-07,-1.444471990907914e-07,2.947143077850342,6000000.0
1.399999976158142,44.9981803894043,-0.0029470492154359818,-0.0026267014909535646,878.1500244140625,3.91744424632634e-06,1150.1500244140625,0.00013553396274801344,1073.1500244140625,3.40158112521749e-05,1173.150146484375,0.00039476060192100704,111.29115295410156,176.12913513183594,49.23029708862305,45.46475601196289,5.533604145050049,0.7901606559753418,6.00145959854126,1.0002433061599731,0.0003968381497543305,0.00022160015942063183,0.00022295124654192477,-1.1652683724605595e-06,-1.8581373240067478e-07,2.947143077850342,6000000.0
1.5,44.99788284301758,-0.0032097194343805313,-0.0025509155821055174,878.1500244140625,5.1629453992063645e-06,1150.1500244140625,0.00016047441749833524,1073.1500244140625,4.217128662276082e-05,1173.1502685546875,0.0004627430171240121,111.29119873046875,176.1292724609375,49.230445861816406,45.4650764465332,5.533692359924316,0.7901843190193176,6.001713275909424,1.0002855062484741,0.00043886256753467023,0.0002573387755546719,0.0002590352960396558,-1.4614762449127738e-06,-2.3503710622208018e-07,2.947143077850342,6000000.0
1.600000023841858,44.997562408447266,-0.0034648110158741474,-0.002535135019570589,878.1500244140625,6.675292752333917e-06,1150.150146484375,0.00018820236437022686,1073.1500244140625,5.1562728913268074e-05,1173.1502685546875,0.0005374542088247836,111.29124450683594,176.12945556640625,49.230621337890625,45.46544647216797,5.5337934494018555,0.7902108430862427,6.001992702484131,1.0003321170806885,0.0004819382738787681,0.0002962352882605046,0.0002983353042509407,-1.8070055602947832e-06,-2.930245557308808e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997215270996094,-0.0037183244712650776,-0.0025282842107117176,878.1500244140625,8.488584171573166e-06,1150.150146484375,0.00021879257110413164,1073.1500244140625,6.228703568922356e-05,1173.1502685546875,0.0006189026753418148,111.29129028320312,176.12965393066406,49.23081970214844,45.46586990356445,5.533908843994141,0.7902403473854065,6.002297401428223,1.000382900238037,0.0005247840890660882,0.00033819119562394917,0.00034075844450853765,-2.206517820013687e-06,-3.607174221542664e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99684524536133,-0.003971152938902378,-0.0024980090092867613,878.1500244140625,1.0638583262334578e-05,1150.150146484375,0.00025232211919501424,1073.1500244140625,7.443714275723323e-05,1173.150390625,0.0007071096915751696,111.29135131835938,176.1298828125,49.231048583984375,45.46635437011719,5.534038066864014,0.7902729511260986,6.002628326416016,1.0004379749298096,0.0005681936163455248,0.0003831815265584737,0.0003862852754537016,-2.664674411789747e-06,-4.3908076463594625e-07,2.947143077850342,6000000.0
1.899999976158142,44.9964485168457,-0.004220953676849604,-0.0025215432979166508,878.1500244140625,1.3162500181351788e-05,1150.150146484375,0.0002888819435611367,1073.1500244140625,8.810360304778442e-05,1173.1505126953125,0.0008021464454941452,111.29141998291016,176.13015747070312,49.23130798339844,45.46690368652344,5.534183025360107,0.7903087139129639,6.002985000610352,1.0004974603652954,0.0006122107151895761,0.00043119213660247624,0.00043490741518326104,-3.1861723073234316e-06,-5.291080924507696e-07,2.947143077850342,6000000.0
2.0,44.99602508544922,-0.00447310833260417,-0.002533050486817956,878.1500244140625,1.6098822015919723e-05,1150.150146484375,0.0003285527927801013,1073.1500244140625,0.00010337503044866025,1173.1505126953125,0.0009040511795319617,111.29150390625,176.1304473876953,49.23160171508789,45.4675178527832,5.534343719482422,0.790347695350647,6.003368377685547,1.0005614757537842,0.0006565042422153056,0.000482180155813694,0.00048658769810572267,-3.7757481550215743e-06,-6.318218765954953e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99557876586914,-0.004726413171738386,-0.0025104305241256952,878.1500244140625,1.94871608982794e-05,1150.1502685546875,0.00037143114604987204,1073.1500244140625,0.00012033828534185886,1173.150634765625,0.001012918190099299,111.29158782958984,176.1307830810547,49.23193359375,45.468204498291016,5.534521102905273,0.7903900146484375,6.00377893447876,1.0006297826766968,0.0007017691386863589,0.000536168459802866,0.0005413548788055778,-4.4381790758052375e-06,-7.48273180306569e-07,2.947143077850342,6000000.0
2.200000047683716,44.9951057434082,-0.004977456294000149,-0.0024405079893767834,878.1500244140625,2.3368154870695435e-05,1150.1502685546875,0.0004176188667770475,1073.1500244140625,0.00013907990069128573,1173.1507568359375,0.00112885981798172,111.29168701171875,176.13116455078125,49.2322998046875,45.46896743774414,5.5347161293029785,0.7904356718063354,6.00421667098999,1.0007027387619019,0.0007478081388399005,0.0005931651103310287,0.0005992230144329369,-5.178318588150432e-06,-8.795469170763681e-07,2.947143077850342,6000000.0
2.299999952316284,44.99460983276367,-0.005221507046371698,-0.0023607821203768253,878.1500244140625,2.7783384211943485e-05,1150.1502685546875,0.0004672004724852741,1073.150146484375,0.00015968555817380548,1173.15087890625,0.0012519297888502479,111.29179382324219,176.13157653808594,49.23270797729492,45.46980667114258,5.534929275512695,0.7904847860336304,6.0046820640563965,1.0007803440093994,0.0007941771764308214,0.0006531364051625133,0.0006601642235182226,-6.001078872941434e-06,-1.026759036903968e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99408721923828,-0.005457585211843252,-0.0023088990710675716,878.1500244140625,3.2775249565020204e-05,1150.150390625,0.0005202325992286205,1073.150146484375,0.0001822383637772873,1173.1510009765625,0.0013820900348946452,111.29191589355469,176.13204956054688,49.233154296875,45.470733642578125,5.535160541534424,0.790537416934967,6.0051751136779785,1.0008624792099,0.0008402553503401577,0.0007159904926083982,0.000724092940799892,-6.911378022778081e-06,-1.1910491366506903e-06,2.947143077850342,6000000.5
2.5,44.9935417175293,-0.0056884754449129105,-0.0021959010045975447,878.1500244140625,3.83867954951711e-05,1150.150390625,0.0005767552647739649,1073.150146484375,0.00020681731984950602,1173.151123046875,0.0015192525461316109,111.29205322265625,176.13255310058594,49.23365020751953,45.471744537353516,5.535411357879639,0.7905935645103455,6.005695343017578,1.0009492635726929,0.0008859015651978552,0.0007816237630322576,0.0007909114356152713,-7.914088200777769e-06,-1.3735727861785563e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99297332763672,-0.005908065475523472,-0.002126178238540888,878.1500244140625,4.466149766813032e-05,1150.1505126953125,0.0006368142203427851,1073.150146484375,0.00023349732509814203,1173.1512451171875,0.0016633569030091166,111.29219818115234,176.13311767578125,49.23419189453125,45.47284698486328,5.535682201385498,0.7906532287597656,6.0062432289123535,1.0010405778884888,0.0009314412600360811,0.000849966483656317,0.0008605560287833214,-9.014028364617843e-06,-1.575499140926695e-06,2.947143077850342,6000000.5
2.700000047683716,44.99238204956055,-0.006120683159679174,-0.0021247670520097017,878.1500244140625,5.164310641703196e-05,1150.1505126953125,0.0007004317594692111,1073.150146484375,0.00026234923279844224,1173.1514892578125,0.0018142705084756017,111.2923583984375,176.13372802734375,49.234779357910156,45.47404098510742,5.535972595214844,0.7907164692878723,6.006817817687988,1.001136302947998,0.0009760215179994702,0.0009208744158968329,0.0009328883606940508,-1.0215955626335926e-05,-1.798009861886385e-06,2.947143316268921,6000000.5
2.799999952316284,44.99176788330078,-0.006333159748464823,-0.002105597173795104,878.1500244140625,5.937543392064981e-05,1150.150634765625,0.0007676308159716427,1073.150146484375,0.00029343899223022163,1173.151611328125,0.0019718727562576532,111.29252624511719,176.1343994140625,49.23542022705078,45.47533416748047,5.53628396987915,0.7907832860946655,6.007419109344482,1.0012365579605103,0.00102019845508039,0.0009942562319338322,0.0010078230407088995,-1.152453387476271e-05,-2.0422930901986547e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99113464355469,-0.0065437196753919125,-0.002047464717179537,878.1500244140625,6.790219049435109e-05,1150.150634765625,0.0008384677930735052,1073.1502685546875,0.0003268297004979104,1173.15185546875,0.002136165276169777,111.29271697998047,176.13511657714844,49.236114501953125,45.47672653198242,5.53661584854126,0.7908535599708557,6.008047103881836,1.0013412237167358,0.0010648051975294948,0.0010701041901484132,0.0010853582061827183,-1.2944383342983201e-05,-2.3095494725566823e-06,2.947143316268921,6000000.5
3.0,44.990482330322266,-0.006748465821146965,-0.0019539075437933207,878.1500244140625,7.726695912424475e-05,1150.1507568359375,0.0009130034013651311,1073.1502685546875,0.0003625836397986859,1173.152099609375,0.002307167276740074,111.29292297363281,176.13589477539062,49.23686218261719,45.47822570800781,5.536969184875488,0.7909274101257324,6.008701801300049,1.0014503002166748,0.001109564327634871,0.0011483890702947974,0.0011654702248051763,-1.4480137906502932e-05,-2.6010006877186242e-06,2.947143316268921,6000001.0
3.0999999046325684,44.98980712890625,-0.006943856831640005,-0.0018789253663271666,878.1500854492188,8.751310815569013e-05,1150.15087890625,0.0009912769310176373,1073.1502685546875,0.00040076160803437233,1173.15234375,0.0024848286993801594,111.29314422607422,176.13674926757812,49.237667083740234,45.479827880859375,5.537343502044678,0.7910047769546509,6.009383201599121,1.0015639066696167,0.0011539706028997898,0.0012290335725992918,0.0012480879668146372,-1.6136420526891015e-05,-2.9178845579735935e-06,2.947143316268921,6000001.0
3.200000047683716,44.989112854003906,-0.007131749298423529,-0.0018025785684585571,878.1500854492188,9.86837621894665e-05,1150.1510009765625,0.0010733025847002864,1073.150390625,0.0004414210852701217,1173.152587890625,0.002669020788744092,111.29338073730469,176.1376495361328,49.238529205322266,45.48154067993164,5.5377397537231445,0.7910856604576111,6.0100908279418945,1.0016818046569824,0.0011975568486377597,0.001311917440034449,0.0013330966467037797,-1.7917793229571544e-05,-3.2614484553050715e-06,2.9471435546875,6000001.0
3.299999952316284,44.988399505615234,-0.007312007248401642,-0.0017702352488413453,878.1500854492188,0.00011082163837272674,1150.151123046875,0.0011590913636609912,1073.150390625,0.0004846154188271612,1173.15283203125,0.0028596133925020695,111.29364013671875,176.1386260986328,49.23945236206055,45.48336410522461,5.538157939910889,0.791170060634613,6.010824203491211,1.0018041133880615,0.0012405470479279757,0.0013969430001452565,0.001420404645614326,-1.9828727090498433e-05,-3.632942707554321e-06,2.9471435546875,6000001.0
3.4000000953674316,44.987667083740234,-0.0074890307150781155,-0.0017695344286039472,878.1500854492188,0.0001239689445355907,1150.1512451171875,0.0012486536288633943,1073.150390625,0.0005303943180479109,1173.1531982421875,0.0030564835760742426,111.29391479492188,176.13966369628906,49.240440368652344,45.48530197143555,5.53859806060791,0.7912578582763672,6.01158332824707,1.001930594444275,0.0012828761246055365,0.0014840109506621957,0.0015099181327968836,-2.187360223615542e-05,-4.0336221900361124e-06,2.947143793106079,6000001.5
3.5,44.98691940307617,-0.007665984332561493,-0.0017772060818970203,878.1500854492188,0.0001381672191200778,1150.1513671875,0.001342013943940401,1073.1505126953125,0.0005788044072687626,1173.1534423828125,0.0032595633529126644,111.29420471191406,176.14077758789062,49.241493225097656,45.48735809326172,5.539060592651367,0.7913491725921631,6.0123677253723145,1.002061367034912,0.0013250937918201089,0.0015730761224403977,0.0016015976434573531,-2.405673330940772e-05,-4.4647463255387265e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98615264892578,-0.007843704894185066,-0.001871040789410472,878.1500854492188,0.00015345739666372538,1150.1514892578125,0.0014392163138836622,1073.1505126953125,0.0006298913503997028,1173.15380859375,0.0034688583109527826,111.29451751708984,176.1419677734375,49.24260711669922,45.489532470703125,5.539545059204102,0.7914438843727112,6.013177871704102,1.0021963119506836,0.0013675771187990904,0.0016641321126371622,0.0016954421298578382,-2.6382413125247695e-05,-4.927586815028917e-06,2.947143793106079,6000002.0
3.700000047683716,44.98536682128906,-0.00803080853074789,-0.0020092541817575693,878.150146484375,0.00016987969866022468,1150.151611328125,0.0015403139404952526,1073.150634765625,0.0006837009568698704,1173.1541748046875,0.003684405470266938,111.29484558105469,176.14321899414062,49.24379348754883,45.49182891845703,5.5400519371032715,0.7915419340133667,6.014012813568115,1.002335548400879,0.00141042226459831,0.0017571825301274657,0.0017914609052240849,-2.8854952688561752e-05,-5.423431048257044e-06,2.947144031524658,6000002.0
3.799999952316284,44.98456573486328,-0.008231733925640583,-0.002189284423366189,878.150146484375,0.00018747380818240345,1150.1517333984375,0.00164539716206491,1073.150634765625,0.0007402806077152491,1173.154541015625,0.003906369674950838,111.29519653320312,176.14456176757812,49.24504470825195,45.49424743652344,5.540581226348877,0.7916434407234192,6.0148749351501465,1.002479076385498,0.0014547694008797407,0.0018523363396525383,0.0018897687550634146,-3.1478724849876016e-05,-5.953590061835712e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.983741760253906,-0.008450662717223167,-0.002414801623672247,878.150146484375,0.00020627898629754782,1150.1519775390625,0.001754595316015184,1073.1507568359375,0.000799682573415339,1173.1549072265625,0.004135042428970337,111.29557037353516,176.14598083496094,49.24637222290039,45.496788024902344,5.541132926940918,0.7917484045028687,6.015763759613037,1.0026272535324097,0.0015011931536719203,0.001949756988324225,0.001990534598007798,-3.425826071179472e-05,-6.519411726912949e-06,2.9471442699432373,6000002.5
4.0,44.98289489746094,-0.008692142553627491,-0.0026780024636536837,878.1502075195312,0.00022633434855379164,1150.152099609375,0.001868068939074874,1073.15087890625,0.000861966167576611,1173.1553955078125,0.0043708099983632565,111.29596710205078,176.14747619628906,49.24776840209961,45.49946212768555,5.541707992553711,0.7918568253517151,6.016681671142578,1.0027803182601929,0.0015502854948863387,0.0020496584475040436,0.0020939791575074196,-3.7198333302512765e-05,-7.122292117855977e-06,2.9471445083618164,6000003.0
4.099999904632568,44.982025146484375,-0.008959943428635597,-0.003011636668816209,878.1502075195312,0.00024767915601842105,1150.15234375,0.0019860127940773964,1073.1510009765625,0.000927199434954673,1173.1558837890625,0.00461416132748127,111.29638671875,176.14906311035156,49.24924087524414,45.50226593017578,5.542305946350098,0.7919688820838928,6.017630100250244,1.0029383897781372,0.001602701609954238,0.0021523102186620235,0.0022003778722137213,-4.030401032650843e-05,-7.763685971440282e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98113250732422,-0.009261107072234154,-0.0033254814334213734,878.1502685546875,0.00027035316452383995,1150.152587890625,0.0021086561027914286,1073.1510009765625,0.0009954610140994191,1173.15625,0.004865681752562523,111.29682922363281,176.15072631835938,49.25079345703125,45.50520324707031,5.5429277420043945,0.7920846939086914,6.018611907958984,1.0031019449234009,0.0016590087907388806,0.0022580272052437067,0.002310053212568164,-4.358073783805594e-05,-8.445118510280736e-06,2.9471449851989746,6000004.0
4.300000190734863,44.98020553588867,-0.009593655355274677,-0.003644780023023486,878.1502685546875,0.00029439711943268776,1150.1527099609375,0.0022362754680216312,1073.151123046875,0.0010668422328308225,1173.1568603515625,0.005126095376908779,111.29728698730469,176.15249633789062,49.25242233276367,45.50828170776367,5.543574333190918,0.7922043800354004,6.019629001617432,1.003271460533142,0.0017202242743223906,0.002367210341617465,0.0024234128650277853,-4.703440208686516e-05,-9.16820044949418e-06,2.9471452236175537,6000004.5
4.400000095367432,44.979244232177734,-0.009958133101463318,-0.00395307457074523,878.1502685546875,0.0003198531921952963,1150.1529541015625,0.0023691668175160885,1073.1512451171875,0.0011414485052227974,1173.1573486328125,0.005396164022386074,111.29778289794922,176.15435791015625,49.25413513183594,45.511497497558594,5.544245719909668,0.7923282980918884,6.020684719085693,1.003447413444519,0.001786179724149406,0.002480235416442156,0.0025408414658159018,-5.0671424105530605e-05,-9.934636182151735e-06,2.947145462036133,6000005.0
4.5,44.978248596191406,-0.010353440418839455,-0.004235443193465471,878.1503295898438,0.0003467653295956552,1150.1531982421875,0.0025076374877244234,1073.1513671875,0.0012193989241495728,1173.1578369140625,0.005676659289747477,111.29829406738281,176.15631103515625,49.25593566894531,45.51486587524414,5.544943332672119,0.7924566864967346,6.021781921386719,1.00363028049469,0.0018570871325209737,0.002597484039142728,0.0026627290062606335,-5.44987378816586e-05,-1.0746232874225825e-05,2.947145700454712,6000005.5
4.599999904632568,44.97721481323242,-0.010776984505355358,-0.004420180339366198,878.150390625,0.0003751798940356821,1150.1534423828125,0.0026520052924752235,1073.1514892578125,0.0013008256210014224,1173.158447265625,0.005968358367681503,111.29883575439453,176.15835571289062,49.2578239440918,45.51838302612305,5.545668601989746,0.7925897836685181,6.022923469543457,1.003820538520813,0.001932915998622775,0.002719324314966798,0.0027894529048353434,-5.852382309967652e-05,-1.1604899555095471e-05,2.947145938873291,6000006.0
4.699999809265137,44.97613525390625,-0.011219002306461334,-0.004591862205415964,878.150390625,0.0004051457508467138,1150.15380859375,0.0028025873471051455,1073.151611328125,0.0013858729507774115,1173.1590576171875,0.006272009573876858,111.29940795898438,176.1605224609375,49.25979995727539,45.52206039428711,5.546422004699707,0.7927280068397522,6.024111747741699,1.0040186643600464,0.0020134414080530405,0.0028460912872105837,0.00292135844938457,-6.275468331295997e-05,-1.2512651665019803e-05,2.94714617729187,6000006.5
4.800000190734863,44.975013732910156,-0.011678189039230347,-0.004671523813158274,878.1504516601562,0.00043671473395079374,1150.154052734375,0.0029596667736768723,1073.1517333984375,0.001474694930948317,1173.15966796875,0.006588219664990902,111.30001068115234,176.16278076171875,49.26187515258789,45.525901794433594,5.547204971313477,0.7928715348243713,6.025350093841553,1.0042250156402588,0.0020974830258637667,0.0029780003242194653,0.0030586717184633017,-6.719980592606589e-05,-1.3471606507664546e-05,2.9471466541290283,6000007.0
4.900000095367432,44.973846435546875,-0.012145341373980045,-0.004754542373120785,878.1505126953125,0.0004699417040683329,1150.154296875,0.0031235101632773876,1073.1519775390625,0.001567451748996973,1173.160400390625,0.0069175176322460175,111.30064392089844,176.1651611328125,49.2640495300293,45.52991485595703,5.5480194091796875,0.7930208444595337,6.026639938354492,1.0044400691986084,0.0021849770564585924,0.0031152500305324793,0.003201602026820183,-7.186804577941075e-05,-1.4483971426670905e-05,2.9471468925476074,6000008.0
5.0,44.972633361816406,-0.012620795518159866,-0.004769918974488974,878.1505737304688,0.0005048846360296011,1150.1546630859375,0.003294349182397127,1073.152099609375,0.0016643075505271554,1173.1611328125,0.007260302547365427,111.30130004882812,176.16766357421875,49.26633071899414,45.53410339355469,5.548866271972656,0.7931761145591736,6.02798318862915,1.0046639442443848,0.002274748170748353,0.0032579260878264904,0.003350246697664261,-7.676860695937648e-05,-1.5552035620203242e-05,2.9471473693847656,6000008.5
5.099999904632568,44.971370697021484,-0.013097787275910378,-0.004766808822751045,878.1505737304688,0.0005416044150479138,1150.155029296875,0.0034724019933491945,1073.1522216796875,0.001765427878126502,1173.161865234375,0.007616914808750153,111.302001953125,176.1702880859375,49.268714904785156,45.53847885131836,5.549747467041016,0.7933377027511597,6.029381275177002,1.004896879196167,0.0023668964859098196,0.0034061181358993053,0.003504707245156169,-8.191091910703108e-05,-1.667816650297027e-05,2.9471476078033447,6000009.5
5.199999809265137,44.970062255859375,-0.013574467971920967,-0.004700883757323027,878.150634765625,0.0005801647203043103,1150.1553955078125,0.003657861379906535,1073.1524658203125,0.0018709785072132945,1173.16259765625,0.007987604476511478,111.30272674560547,176.1730499267578,49.27121353149414,45.54304504394531,5.550663471221924,0.793505847454071,6.030834674835205,1.0051391124725342,0.002460519317537546,0.003559832228347659,0.003665001830086112,-8.730464469408616e-05,-1.7864796973299235e-05,2.947148084640503,6000010.5
5.300000190734863,44.96870422363281,-0.014044556766748428,-0.004610207863152027,878.1506958007812,0.000620631966739893,1150.15576171875,0.0038508984725922346,1073.152587890625,0.001981122884899378,1173.1634521484375,0.008372542448341846,111.30349731445312,176.17593383789062,49.273826599121094,45.547813415527344,5.551616668701172,0.7936806678771973,6.032344818115234,1.0053908824920654,0.0025553873274475336,0.003719052067026496,0.0038311260286718607,-9.295956260757521e-05,-1.9114420865662396e-05,2.947148561477661,6000011.5
5.400000095367432,44.96730041503906,-0.014505577273666859,-0.004518209956586361,878.1507568359375,0.0006630748976022005,1150.1561279296875,0.004051653202623129,1073.15283203125,0.0020960213150829077,1173.164306640625,0.008771795779466629,111.3042984008789,176.178955078125,49.27656173706055,45.55278396606445,5.552607536315918,0.7938624620437622,6.033912181854248,1.0056520700454712,0.002650642767548561,0.0038836842868477106,0.004002999514341354,-9.88855681498535e-05,-2.0429584765224718e-05,2.9471490383148193,6000012.5
5.5,44.96584701538086,-0.014957398176193237,-0.004373610485345125,878.1508178710938,0.0007075642351992428,1150.156494140625,0.004260237794369459,1073.153076171875,0.0022158280480653048,1173.1651611328125,0.009185347706079483,111.30513763427734,176.18211364746094,49.2794189453125,45.55796813964844,5.553637981414795,0.7940513491630554,6.035536289215088,1.0059226751327515,0.0027459387201815844,0.004053604789078236,0.004180510062724352,-0.00010509253479540348,-2.1812877093907446e-05,2.9471497535705566,6000013.5
