t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0023178262636065483,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002317826438229531,0.0021976346615701914,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00045154610415920615,0.002179828705266118,878.1500244140625,-4.880718051936128e-10,1150.1500244140625,-9.673084377936902e-07,1073.1500244140625,-3.356043976054934e-08,1173.1500244140625,-3.265957275289111e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988079071045,0.9999980330467224,-3.0437282475759275e-05,-2.836965677488479e-06,-2.838074806277291e-06,9.709414383607395e-10,1.3810279309023343e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006866455078,0.0006695289630442858,0.0021898660343140364,878.1500244140625,-4.615202442437294e-09,1150.1500244140625,-3.390301117178751e-06,1073.1500244140625,-1.9932646466713777e-07,1173.1500244140625,-1.129002521338407e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456190109253,5.9999589920043945,0.9999931454658508,-5.87834874750115e-05,-8.360361789527815e-06,-8.367058399016969e-06,5.8554943116462255e-09,8.409470342307657e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001335144043,0.0008885155548341572,0.002259831875562668,878.1500244140625,-1.932194493292627e-08,1150.1500244140625,-7.317218660318758e-06,1073.1500244140625,-6.002286454531713e-07,1173.1500244140625,-2.4032477085711434e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900437116622925,5.999912261962891,0.99998539686203,-8.805488323559985e-05,-1.6544641766813584e-05,-1.656515451031737e-05,1.7913937000457736e-08,2.598970816336532e-09,2.947143077850342,6000000.0
0.5,45.00022506713867,0.0011144987074658275,0.002346646273508668,878.1500244140625,-5.5032643331287545e-08,1150.1500244140625,-1.2849383892898913e-05,1073.1500244140625,-1.334511239292624e-06,1173.1500244140625,-4.163636913290247e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533211708068848,0.7900404930114746,5.999847888946533,0.9999746680259705,-0.00011835750774480402,-2.739827505138237e-05,-2.7444661100162193e-05,4.045734769420051e-08,5.929580382257882e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000335693359375,0.0013491633580997586,0.002502662595361471,878.1500244140625,-1.253331305406391e-07,1150.1500244140625,-2.0113504433538765e-05,1073.1500244140625,-2.4988630684674717e-06,1173.1500244140625,-6.432759982999414e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198356628418,0.7900356650352478,5.999764919281006,0.9999608397483826,-0.00015041349979583174,-4.100295700482093e-05,-4.109126530238427e-05,7.692113257462552e-08,1.1387664144990595e-08,2.947143077850342,6000000.0
0.699999988079071,45.00046920776367,0.00159942964091897,0.002672994276508689,878.1500244140625,-2.467693320795661e-07,1150.1500244140625,-2.9255346817080863e-05,1073.1500244140625,-4.190659183223033e-06,1173.1500244140625,-9.238976053893566e-05,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.53317928314209,0.790028989315033,5.999661922454834,0.9999436140060425,-0.00018438651750329882,-5.7460787502350286e-05,-5.761127977166325e-05,1.3091970174627932e-07,1.957385542539214e-08,2.947143077850342,6000000.0
0.800000011920929,45.00062942504883,0.001866728998720646,0.0028502449858933687,878.1500244140625,-4.3873274080397096e-07,1150.1500244140625,-4.0454189729643986e-05,1073.1500244140625,-6.509853392344667e-06,1173.1500244140625,-0.0001262109144590795,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533153057098389,0.790020227432251,5.999537467956543,0.9999228715896606,-0.00022117365733720362,-7.695832755416632e-05,-7.719576387898996e-05,2.0629586572340486e-07,3.1142331380351607e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000816345214844,0.002151753520593047,0.0029492322355508804,878.1500244140625,-7.23441928585089e-07,1150.1500244140625,-5.391348895500414e-05,1073.1500244140625,-9.561323167872615e-06,1173.14990234375,-0.00016624736599624157,111.29096221923828,176.12838745117188,49.229549407958984,45.46310806274414,5.533118724822998,0.7900091409683228,5.9993896484375,0.9998983144760132,-0.00026094939676113427,-9.969931124942377e-05,-0.00010005330841522664,3.071880030347529e-07,4.681147913743189e-08,2.947143077850342,6000000.0
