t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003484436310827732,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003484436310827732,-0.003147368086501956,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006631804280914366,-0.0027909334748983383,878.1500244140625,7.339053809118923e-10,1150.1500244140625,1.454180051041476e-06,1073.1500244140625,5.0451816946406325e-08,1173.1500244140625,4.909798917651642e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000176429748535,1.0000029802322388,4.575727507472038e-05,4.264867129677441e-06,4.266534233465791e-06,-1.4596402975186606e-09,-2.0761362073962175e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989700317383,-0.0009422737639397383,-0.002452144166454673,878.1500244140625,6.905025884407223e-09,1150.1500244140625,5.031510227127001e-06,1073.1500244140625,2.9739030082964746e-07,1173.1500244140625,1.6752392184571363e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.00006103515625,1.0000101327896118,8.631907257949933e-05,1.2376878657960333e-05,1.2386871276248712e-05,-8.73725181094187e-09,-1.254907289194307e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99980545043945,-0.00118748820386827,-0.002134372480213642,878.1500244140625,2.8664757678598107e-08,1150.1500244140625,1.0630716133164242e-05,1073.1500244140625,8.840133887133561e-07,1173.1500244140625,3.4891832910943776e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236980438232,0.790050745010376,6.00012731552124,1.00002121925354,0.00012398026592563838,2.3894335754448548e-05,2.3924560082377866e-05,-2.6394292973463962e-08,-3.8302916394172826e-09,2.947143077850342,6000000.0
0.5,44.99968719482422,-0.0014009254518896341,-0.0018374453065916896,878.1500244140625,8.067863177529944e-08,1150.1500244140625,1.8174381693825126e-05,1073.1500244140625,1.9313188204250764e-06,1173.1500244140625,5.8804005675483495e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900553345680237,6.000214576721191,1.0000357627868652,0.00015854541561566293,3.839755663648248e-05,3.846475374302827e-05,-5.860409402203004e-08,-8.594216005519684e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99954605102539,-0.0015846699243411422,-0.0015294015174731612,878.1500244140625,1.8105778565313813e-07,1150.1500244140625,2.7575490094022825e-05,1073.1500244140625,3.540777925081784e-06,1173.1500244140625,8.795967733021826e-05,111.291015625,176.1285858154297,49.22976303100586,45.46358871459961,5.533267021179199,0.7900619506835938,6.000321388244629,1.0000536441802979,0.00019005041394848377,5.549298657570034e-05,5.561834404943511e-05,-1.0917462844872716e-07,-1.6179587447595623e-08,2.947143077850342,6000000.0
0.699999988079071,44.999385833740234,-0.0017376100877299905,-0.001234944211319089,878.1500244140625,3.5042916124439216e-07,1150.1500244140625,3.874220419675112e-05,1073.1500244140625,5.796066943730693e-06,1173.1500244140625,0.00012184038496343419,111.29103088378906,176.12863159179688,49.22979736328125,45.46366882324219,5.533292770385742,0.7900707125663757,6.000446319580078,1.0000743865966797,0.0002185550838476047,7.481298962375149e-05,7.502173684770241e-05,-1.8155155601107253e-07,-2.718952352154247e-08,2.947143077850342,6000000.0
0.800000011920929,44.99921417236328,-0.0018611045088618994,-0.0008894166676327586,878.1500244140625,6.111247330409242e-07,1150.1500244140625,5.1566181355156004e-05,1073.1500244140625,8.764324775256682e-06,1173.1500244140625,0.0001598982053110376,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533326148986816,0.7900816798210144,6.00058650970459,1.0000977516174316,0.00024373046471737325,9.597672033123672e-05,9.629772830521688e-05,-2.7881389996764483e-07,-4.219410598693685e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999027252197266,-0.001950046163983643,-0.000575677608139813,878.1500244140625,9.864494359135279e-07,1150.1500244140625,6.592710997210816e-05,1073.1500244140625,1.2496771887526847e-05,1173.1500244140625,0.0002015720383496955,111.29105377197266,176.1287384033203,49.22991180419922,45.46392059326172,5.533368110656738,0.7900947332382202,6.0007405281066895,1.0001235008239746,0.00026560440892353654,0.00011862038809340447,0.00011908576561836526,-4.036554628328304e-07,-6.172509614543742e-08,2.947143077850342,6000000.0
1.0,44.99883270263672,-0.002007613889873028,-0.00033184749190695584,878.1500244140625,1.500013922850485e-06,1150.1500244140625,8.167178020812571e-05,1073.1500244140625,1.7028916772687808e-05,1173.1500244140625,0.0002462170668877661,111.29107666015625,176.12881469726562,49.2299919128418,45.46409225463867,5.53341817855835,0.7901098132133484,6.000906467437744,1.0001510381698608,0.0002833559119608253,0.0001423181383870542,0.0001429627591278404,-5.583575557466247e-07,-8.62693667613712e-08,2.947143077850342,6000000.0
1.100000023841858,44.99863052368164,-0.0020407987758517265,-0.00012857788533437997,878.1500244140625,2.1750947780674323e-06,1150.1500244140625,9.86344093689695e-05,1073.1500244140625,2.238015440525487e-05,1173.150146484375,0.00029317682492546737,111.29109954833984,176.12892150878906,49.23008346557617,45.464298248291016,5.533477306365967,0.7901266813278198,6.0010809898376465,1.0001802444458008,0.00029728387016803026,0.00016668354510329664,0.00016754455282352865,-7.447458756359993e-07,-1.1625989060348729e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99842834472656,-0.002053656615316868,6.960872269701213e-05,878.1500244140625,3.0340675039042253e-06,1150.1500244140625,0.00011667046055663377,1073.1500244140625,2.8555999961099587e-05,1173.150146484375,0.000341897044563666,111.29113006591797,176.1290283203125,49.230194091796875,45.46453857421875,5.533545017242432,0.790145218372345,6.00126314163208,1.0002105236053467,0.0003081521426793188,0.0001914162712637335,0.00019253257778473198,-9.642251370678423e-07,-1.520776038432814e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99822235107422,-0.002046695677563548,0.00022285885643213987,878.1500244140625,4.097986675333232e-06,1150.1500244140625,0.0001356541906716302,1073.1500244140625,3.5551347536966205e-05,1173.150146484375,0.0003919120063073933,111.2911605834961,176.129150390625,49.230323791503906,45.464813232421875,5.533621311187744,0.7901652455329895,6.001450538635254,1.000241756439209,0.00031635683262720704,0.0002162660239264369,0.00021767793805338442,-1.2178494444015087e-06,-1.9405871398703312e-07,2.947143077850342,6000000.0
1.399999976158142,44.998016357421875,-0.0020244098268449306,0.00034791379584930837,878.1500244140625,5.386291832110146e-06,1150.1500244140625,0.00015546019130852073,1073.1500244140625,4.335235644248314e-05,1173.1502685546875,0.00044277822598814964,111.29119873046875,176.12930297851562,49.23046875,45.46512222290039,5.533705234527588,0.7901864647865295,6.001642227172852,1.0002737045288086,0.0003218732017558068,0.00024098913127090782,0.00024273798044305295,-1.5063604905662942e-06,-2.4249791863439896e-07,2.947143077850342,6000000.0
1.5,44.9978141784668,-0.0019896184094250202,0.0005029125604778528,878.1500244140625,6.9165857894404326e-06,1150.150146484375,0.0001759740844136104,1073.1500244140625,5.193766628508456e-05,1173.1502685546875,0.0004941093502566218,111.29124450683594,176.1294708251953,49.230628967285156,45.4654655456543,5.533796787261963,0.7902086973190308,6.001835823059082,1.0003060102462769,0.00032522750552743673,0.00026539721875451505,0.00026752505800686777,-1.8302107491763309e-06,-2.976496489281999e-07,2.947143077850342,6000000.0
1.600000023841858,44.997615814208984,-0.0019393271068111062,0.0005850212182849646,878.1500244140625,8.70448820933234e-06,1150.150146484375,0.00019709549087565392,1073.1500244140625,6.128029781393707e-05,1173.1502685546875,0.0005455831415019929,111.29129028320312,176.12965393066406,49.230812072753906,45.465843200683594,5.533895969390869,0.7902318239212036,6.002031326293945,1.0003385543823242,0.00032671933877281845,0.0002893367491196841,0.00029188607004471123,-2.1896084945183247e-06,-3.597326099225029e-07,2.947143077850342,6000000.0
