t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999664306640625,-0.000915850920137018,-0.0013378090225160122,878.1500244140625,2.971058847833774e-07,1150.1500244140625,2.2044589059078135e-05,1073.1500244140625,3.877435574395349e-06,1173.1500244140625,6.803325959481299e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533270835876465,0.7900617122650146,6.000249862670898,1.0000416040420532,0.00011036456271540374,4.0933224227046594e-05,4.107704444322735e-05,-1.2477970301461028e-07,-1.90411348910402e-08,2.947143077850342,6000000.0
1.100000023841858,44.99957275390625,-0.0010496318573132157,-0.0013945180689916015,878.1500244140625,4.605779508892738e-07,1150.1500244140625,2.8771450161002576e-05,1073.1500244140625,5.4817046475363895e-06,1173.1500244140625,8.784949750406668e-05,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533288478851318,0.7900673151016235,6.0003228187561035,1.0000537633895874,0.0001289056526729837,5.2085102652199566e-05,5.2291154133854434e-05,-1.7856984868558357e-07,-2.7481297237841318e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99946975708008,-0.001189083675853908,-0.0013886626111343503,878.1500244140625,6.845624511697679e-07,1150.1500244140625,3.667238706839271e-05,1073.1500244140625,7.4965919338865206e-06,1173.1500244140625,0.000110811204649508,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.533310890197754,0.7900741696357727,6.000407695770264,1.000067949295044,0.0001491804578108713,6.485782068921253e-05,6.514331471407786e-05,-2.471387006153236e-07,-3.835422290876522e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99934768676758,-0.001327949925325811,-0.0013552273157984018,878.1500244140625,9.8247096502746e-07,1150.1500244140625,4.584468115353957e-05,1073.1500244140625,9.976139153877739e-06,1173.1500244140625,0.00013712394866161048,111.29104614257812,176.1287078857422,49.22987365722656,45.463836669921875,5.53333854675293,0.7900822758674622,6.000505447387695,1.0000841617584229,0.00017057426157407463,7.931816071504727e-05,7.970296428538859e-05,-3.327351976167847e-07,-5.20673388848536e-08,2.947143077850342,6000000.0
1.399999976158142,44.99921798706055,-0.0014634726103395224,-0.0013473235303536057,878.1500244140625,1.3690417972611613e-06,1150.1500244140625,5.635218258248642e-05,1073.1500244140625,1.2975262507097796e-05,1173.1500244140625,0.0001668741024332121,111.29106140136719,176.12875366210938,49.22992706298828,45.463951110839844,5.533371448516846,0.7900918126106262,6.00061559677124,1.0001026391983032,0.00019230900215916336,9.545614011585712e-05,9.5962910563685e-05,-4.3770998559011787e-07,-6.905504790211126e-08,2.947143077850342,6000000.0
1.5,44.99906921386719,-0.0015982049517333508,-0.0013557712081819773,878.1500244140625,1.8602469253892195e-06,1150.1500244140625,6.823502917541191e-05,1073.1500244140625,1.6547319319215603e-05,1173.1500244140625,0.00020006693375762552,111.29107666015625,176.1288299560547,49.2299919128418,45.464088439941406,5.533410549163818,0.7901027798652649,6.000739097595215,1.000123143196106,0.00021404320432338864,0.00011322799400659278,0.00011388220445951447,-5.644432121698628e-07,-8.976874710242555e-08,2.947143077850342,6000000.0
1.600000023841858,44.99890899658203,-0.0017337821191176772,-0.0013847702648490667,878.1500244140625,2.4731411940592807e-06,1150.1500244140625,8.15371167846024e-05,1073.1500244140625,2.074348958558403e-05,1173.150146484375,0.00023672278621234,111.29109954833984,176.12890625,49.23006820678711,45.46425247192383,5.533456325531006,0.7901152968406677,6.000875473022461,1.0001459121704102,0.00023609717027284205,0.00013262116408441216,0.00013345116167329252,-7.153203682719322e-07,-1.1467335525594535e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99873733520508,-0.0018722591921687126,-0.0014745123917236924,878.1500244140625,3.2257325983664487e-06,1150.1500244140625,9.631307329982519e-05,1073.1500244140625,2.561377186793834e-05,1173.150146484375,0.00027689957641996443,111.29112243652344,176.12899780273438,49.23015594482422,45.46444320678711,5.533508777618408,0.7901293635368347,6.001025676727295,1.0001709461212158,0.00025865042698569596,0.0001536431082058698,0.00015468010678887367,-8.927547128223523e-07,-1.4425025085529342e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99855041503906,-0.002019710373133421,-0.00155120890121907,878.1500244140625,4.136899406148586e-06,1150.1500244140625,0.0001126286297221668,1073.1500244140625,3.120797191513702e-05,1173.150146484375,0.0003206924884580076,111.29114532470703,176.12908935546875,49.230262756347656,45.464664459228516,5.5335693359375,0.7901450991630554,6.001189231872559,1.000198245048523,0.00028195607592351735,0.00017632632807362825,0.00017760453920345753,-1.0992122270181426e-06,-1.7900080706567678e-07,2.947143077850342,6000000.0
1.899999976158142,44.998348236083984,-0.0021748312283307314,-0.0015639300690963864,878.1500244140625,5.226360372034833e-06,1150.1500244140625,0.0001305793266510591,1073.1500244140625,3.757731246878393e-05,1173.150146484375,0.000368295528460294,111.29117584228516,176.12921142578125,49.23038101196289,45.46491622924805,5.533637523651123,0.7901625633239746,6.001367568969727,1.000227928161621,0.00030680274358019233,0.00020077760564163327,0.00020233431132510304,-1.3372557532420615e-06,-2.1945281503121805e-07,2.947143077850342,6000000.0
2.0,44.998130798339844,-0.0023312242701649666,-0.0015815392835065722,878.1500244140625,6.514716005767696e-06,1150.1500244140625,0.00015026998880784959,1073.1500244140625,4.4776104914490134e-05,1173.1502685546875,0.00041992764454334974,111.29121398925781,176.1293487548828,49.23051452636719,45.465206146240234,5.5337138175964355,0.7901817560195923,6.001561164855957,1.0002602338790894,0.00033301100484095514,0.0002270875556860119,0.00022896332666277885,-1.6095962109829998e-06,-2.661681435256469e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99789810180664,-0.002489378210157156,-0.0015840796986594796,878.1500244140625,8.023502232390456e-06,1150.150146484375,0.0001717786944936961,1073.1500244140625,5.2860676078125834e-05,1173.1502685546875,0.0004757106362376362,111.291259765625,176.1295166015625,49.23067092895508,45.46553039550781,5.533799171447754,0.790202796459198,6.001770973205566,1.0002951622009277,0.00035977730294689536,0.00025526832905597985,0.0002575071412138641,-1.919065425681765e-06,-3.1973951308827964e-07,2.947143077850342,6000000.0
2.200000047683716,44.99764633178711,-0.0026477861683815718,-0.0015570472460240126,878.1500244140625,9.77517083811108e-06,1150.150146484375,0.0001951737649505958,1073.1500244140625,6.188746192492545e-05,1173.1502685546875,0.000535731203854084,111.29130554199219,176.1296844482422,49.2308464050293,45.46589279174805,5.533894062042236,0.7902256846427917,6.001996994018555,1.0003328323364258,0.00038720277370885015,0.00028533791191875935,0.00028798726270906627,-2.2685626390739344e-06,-3.807834332292259e-07,2.947143077850342,6000000.0
2.299999952316284,44.99738311767578,-0.002803490962833166,-0.001447196933440864,878.1500244140625,1.179303308163071e-05,1150.150146484375,0.00022051885025575757,1073.1500244140625,7.19126473995857e-05,1173.150390625,0.0006000591674819589,111.29135131835938,176.1298828125,49.231040954589844,45.46630096435547,5.533998966217041,0.7902505993843079,6.002239227294922,1.0003732442855835,0.00041507917921990156,0.0003172958386130631,0.0003204068052582443,-2.661042572071892e-06,-4.499385966028058e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99710464477539,-0.0029482105746865273,-0.0013144516851752996,878.1500244140625,1.4101187844062224e-05,1150.150146484375,0.0002478618116583675,1073.1500244140625,8.299140608869493e-05,1173.150390625,0.0006687109125778079,111.29141235351562,176.13011169433594,49.231258392333984,45.46675109863281,5.534113883972168,0.7902775406837463,6.002498626708984,1.0004163980484009,0.00044301830348558724,0.00035110529279336333,0.00035473264870233834,-3.0994913231552346e-06,-5.27862368926435e-07,2.947143077850342,6000000.0
2.5,44.99680709838867,-0.0030796558130532503,-0.0012853568186983466,878.1500244140625,1.6724394299671985e-05,1150.150146484375,0.00027720865909941494,1073.1500244140625,9.51757756411098e-05,1173.1505126953125,0.0007415636791847646,111.29147338867188,176.13035583496094,49.23149871826172,45.467247009277344,5.534239768981934,0.790306568145752,6.002773761749268,1.000462293624878,0.00046992808347567916,0.0003866281476803124,0.000390830246033147,-3.586860884752241e-06,-6.152216087684792e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99650192260742,-0.003208191366866231,-0.0012784068239852786,878.1500244140625,1.9687855456140824e-05,1150.1502685546875,0.00030853491625748575,1073.1500244140625,0.00010851194383576512,1173.150634765625,0.0008184005273506045,111.29154968261719,176.13063049316406,49.23176574707031,45.46779251098633,5.534376621246338,0.7903376221656799,6.00306510925293,1.000510811805725,0.0004955026670359075,0.0004236983659211546,0.0004285370232537389,-4.125982741243206e-06,-7.126795935619157e-07,2.947143077850342,6000000.0
2.700000047683716,44.996177673339844,-0.0033360321540385485,-0.001273307134397328,878.1500244140625,2.3016973500489257e-05,1150.1502685546875,0.00034184922697022557,1073.1500244140625,0.00012304085248615593,1173.150634765625,0.0008991284412331879,111.2916259765625,176.1309356689453,49.2320556640625,45.46839141845703,5.534524917602539,0.790370762348175,6.003371238708496,1.0005619525909424,0.0005210484960116446,0.0004622769192792475,0.00046781738637946546,-4.719572189060273e-06,-8.208957069655298e-07,2.947143077850342,6000000.0
2.799999952316284,44.995845794677734,-0.0034633628092706203,-0.0012778962263837457,878.1500244140625,2.6737190637504682e-05,1150.1502685546875,0.0003771872725337744,1073.150146484375,0.0001388016389682889,1173.1507568359375,0.0009837513789534569,111.29171752929688,176.1312713623047,49.23237609863281,45.46904373168945,5.534684658050537,0.7904059290885925,6.003693103790283,1.0006155967712402,0.0005467699957080185,0.0005023519042879343,0.0005086627788841724,-5.370319740904961e-06,-9.405376317772607e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99549865722656,-0.003591152373701334,-0.0012269214494153857,878.1500244140625,3.087396180490032e-05,1150.1502685546875,0.00041458793566562235,1073.150146484375,0.00015583292406518012,1173.15087890625,0.0010722861625254154,111.29180908203125,176.13162231445312,49.232723236083984,45.469749450683594,5.534855842590332,0.7904431819915771,6.004030704498291,1.0006717443466187,0.0005726786912418902,0.0005439136875793338,0.0005510668852366507,-6.08092341281008e-06,-1.0722853858169401e-06,2.947143077850342,6000000.5
3.0,44.995140075683594,-0.0037138445768505335,-0.0011141439899802208,878.1500244140625,3.545272193150595e-05,1150.150390625,0.0004540938825812191,1073.150146484375,0.00017417305207345635,1173.1510009765625,0.001164764165878296,111.29190826416016,176.13201904296875,49.23310089111328,45.47051239013672,5.53503942489624,0.7904824614524841,6.004383563995361,1.0007305145263672,0.0005988999619148672,0.0005869644228368998,0.0005950353224761784,-6.8540989559551235e-06,-1.2168327430117643e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99477005004883,-0.003825258929282427,-0.0009130735415965319,878.1500244140625,4.0498885937267914e-05,1150.150390625,0.000495726359076798,1073.150146484375,0.00019385959603823721,1173.151123046875,0.0012611448764801025,111.29202270507812,176.1324462890625,49.23351287841797,45.471336364746094,5.5352349281311035,0.7905238270759583,6.004751682281494,1.0007920265197754,0.0006246991688385606,0.0006314382189884782,0.0006405056919902563,-7.692561666772235e-06,-1.3748843912253506e-06,2.947143077850342,6000000.5
3.200000047683716,44.994384765625,-0.003916566260159016,-0.0006974698044359684,878.1500244140625,4.603776687872596e-05,1150.1505126953125,0.0005394676700234413,1073.150146484375,0.00021492688392754644,1173.1512451171875,0.0013612612383440137,111.29214477539062,176.13290405273438,49.233951568603516,45.47221755981445,5.53544282913208,0.79056715965271,6.005135536193848,1.0008559226989746,0.0006492777029052377,0.0006771937478333712,0.0006873398087918758,-8.598956810601521e-06,-1.547145984659437e-06,2.947143316268921,6000000.5
3.299999952316284,44.993995666503906,-0.003986313473433256,-0.0005242316983640194,878.1500244140625,5.209439041209407e-05,1150.1505126953125,0.0005852467729710042,1073.150146484375,0.0002374027535552159,1173.1513671875,0.001464775181375444,111.29227447509766,176.13340759277344,49.23442840576172,45.47316360473633,5.53566312789917,0.7906125783920288,6.005532741546631,1.0009220838546753,0.0006714612827636302,0.0007239815313369036,0.0007352915708906949,-9.575755029800348e-06,-1.7343086256005336e-06,2.947143316268921,6000000.5
3.4000000953674316,44.993595123291016,-0.004038736689835787,-0.00035616938839666545,878.1500244140625,5.869321103091352e-05,1150.150634765625,0.0006329610478132963,1073.150146484375,0.0002613056276459247,1173.1514892578125,0.0015712595777586102,111.29241180419922,176.13394165039062,49.23493576049805,45.47417068481445,5.535895824432373,0.7906599044799805,6.005941867828369,1.000990390777588,0.0006910241208970547,0.0007715346873737872,0.000784096890129149,-1.0625160030031111e-05,-1.937033857757342e-06,2.947143316268921,6000000.5
3.5,44.99319076538086,-0.0040743532590568066,-0.00024787444272078574,878.1500244140625,6.585775554412976e-05,1150.150634765625,0.0006825135205872357,1073.1502685546875,0.00028664455749094486,1173.1517333984375,0.0016803266480565071,111.29256439208984,176.13450622558594,49.235477447509766,45.47523880004883,5.536140441894531,0.7907090187072754,6.006362438201904,1.0010603666305542,0.0007084349635988474,0.0008196386625058949,0.0008335437159985304,-1.1749088116630446e-05,-2.1559494598477613e-06,2.947143316268921,6000000.5
3.5999999046325684,44.9927864074707,-0.004099140875041485,-0.00016068365948740393,878.1500244140625,7.361036114161834e-05,1150.1507568359375,0.0007338094874285161,1073.1502685546875,0.00031342078000307083,1173.15185546875,0.001791614224202931,111.292724609375,176.1351318359375,49.23605728149414,45.476375579833984,5.536397457122803,0.7907598614692688,6.0067925453186035,1.0011321306228638,0.0007236632518470287,0.0008680853643454611,0.0008834262262098491,-1.2949200936418492e-05,-2.3916516056488035e-06,2.947143316268921,6000001.0
3.700000047683716,44.992374420166016,-0.004115209449082613,-1.0639500942488667e-05,878.1500854492188,8.197197166737169e-05,1150.1507568359375,0.0007867721142247319,1073.1502685546875,0.00034162908559665084,1173.152099609375,0.0019048370886594057,111.29290008544922,176.13577270507812,49.236671447753906,45.47757339477539,5.536665916442871,0.7908123135566711,6.00723123550415,1.0012052059173584,0.0007374310516752303,0.0009167402167804539,0.0009336118819192052,-1.422693003405584e-05,-2.6447075924806995e-06,2.9471435546875,6000001.0
3.799999952316284,44.99196243286133,-0.004116273019462824,0.00013950691209174693,878.1500854492188,9.096199210034683e-05,1150.15087890625,0.0008413399918936193,1073.150390625,0.00037126007373444736,1173.1522216796875,0.002019774867221713,111.29307556152344,176.136474609375,49.23732376098633,45.47883987426758,5.536945819854736,0.7908661961555481,6.0076775550842285,1.001279592514038,0.0007499436615034938,0.0009654946625232697,0.0009839938720688224,-1.558353687869385e-05,-2.9156617529224604e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99155044555664,-0.004102322738617659,0.00022765428002458066,878.1500854492188,0.00010059824853669852,1150.1510009765625,0.0008974252850748599,1073.150390625,0.00040230024023912847,1173.1524658203125,0.0021361277904361486,111.29327392578125,176.13720703125,49.23801040649414,45.480167388916016,5.53723669052124,0.7909214496612549,6.0081305503845215,1.0013550519943237,0.0007603415288031101,0.0010141633683815598,0.0010343885514885187,-1.7020107407006435e-05,-3.205034545317176e-06,2.9471435546875,6000001.5
4.0,44.99114227294922,-0.0040795570239424706,0.00029797307797707617,878.1500854492188,0.0001108968717744574,1150.1510009765625,0.0009549216483719647,1073.150390625,0.00043473017285577953,1173.1527099609375,0.00225354777649045,111.29347229003906,176.13796997070312,49.23873519897461,45.4815559387207,5.537538528442383,0.7909778356552124,6.008589267730713,1.0014315843582153,0.0007686165045015514,0.0010625611757859588,0.0010846119839698076,-1.8537501091486774e-05,-3.513313458824996e-06,2.947143793106079,6000001.5
4.099999904632568,44.9907341003418,-0.004049759823828936,0.0003256193595007062,878.1500854492188,0.00012187217362225056,1150.151123046875,0.0010137429926544428,1073.1505126953125,0.0004685253370553255,1173.1529541015625,0.0023717693984508514,111.29368591308594,176.1387939453125,49.23949432373047,45.48301315307617,5.5378499031066895,0.7910352945327759,6.009052276611328,1.0015087127685547,0.0007755319820716977,0.0011105791199952364,0.0011345564853399992,-2.0136358216404915e-05,-3.840953013423132e-06,2.947143793106079,6000001.5
4.199999809265137,44.99032974243164,-0.004017197992652655,0.00044620418339036405,878.1500854492188,0.00013353662507142872,1150.1512451171875,0.0010738186538219452,1073.1505126953125,0.0005036582006141543,1173.1531982421875,0.0024905912578105927,111.29391479492188,176.1396484375,49.240291595458984,45.484527587890625,5.53817081451416,0.7910937070846558,6.009519100189209,1.0015864372253418,0.0007812608382664621,0.001158130238763988,0.0011841357918456197,-2.18171626329422e-05,-4.1883831727318466e-06,2.947143793106079,6000002.0
4.300000190734863,44.989925384521484,-0.0039725773967802525,0.0005788301932625473,878.150146484375,0.00014590084902010858,1150.1513671875,0.001135096070356667,1073.1505126953125,0.0005400996305979788,1173.1534423828125,0.0026098797097802162,111.29415130615234,176.1405487060547,49.241127014160156,45.48610305786133,5.538501262664795,0.7911529541015625,6.009988784790039,1.0016647577285767,0.0007863448117859662,0.0012051798403263092,0.0012333160266280174,-2.358027995796874e-05,-4.5560118451248854e-06,2.947144031524658,6000002.0
4.400000095367432,44.98952865600586,-0.0039146943017840385,0.0007147032883949578,878.150146484375,0.00015897367848083377,1150.1514892578125,0.0011974908411502838,1073.150634765625,0.0005778190097771585,1173.1536865234375,0.0027294002939015627,111.29440307617188,176.14149475097656,49.24199676513672,45.48773956298828,5.538839817047119,0.7912128567695618,6.01046085357666,1.0017435550689697,0.0007895402377471328,0.0012515796115621924,0.0012819498078897595,-2.5425959393032826e-05,-4.944226020597853e-06,2.947144031524658,6000002.5
4.5,44.989139556884766,-0.0038432241417467594,0.0008396115154027939,878.150146484375,0.0001727621565805748,1150.151611328125,0.0012608910910785198,1073.150634765625,0.0006167812389321625,1173.1539306640625,0.00284883426502347,111.29466247558594,176.14247131347656,49.24290084838867,45.48943328857422,5.539186477661133,0.7912734150886536,6.010934352874756,1.0018224716186523,0.0007907166727818549,0.0012971669202670455,0.0013298745034262538,-2.7354251869837753e-05,-5.353379492589738e-06,2.9471442699432373,6000002.5
4.599999904632568,44.98875427246094,-0.003759262850508094,0.0010182735277339816,878.1502075195312,0.00018727144924923778,1150.1517333984375,0.001325176446698606,1073.1507568359375,0.0006569460965692997,1173.154296875,0.0029678482096642256,111.29492950439453,176.14349365234375,49.24384307861328,45.49118423461914,5.5395402908325195,0.791334331035614,6.011407852172852,1.0019012689590454,0.0007897921605035663,0.0013417752925306559,0.0013769239885732532,-2.9364982765400782e-05,-5.783786491520004e-06,2.9471445083618164,6000003.0
4.699999809265137,44.98837661743164,-0.0036574355326592922,0.0012996674049645662,878.1502075195312,0.00020250474335625768,1150.15185546875,0.0013902250211685896,1073.1507568359375,0.0006982682971283793,1173.154541015625,0.0030861161649227142,111.29521179199219,176.14456176757812,49.24482345581055,45.49298858642578,5.539900779724121,0.7913956046104431,6.011879920959473,1.001979947090149,0.0007868694956414402,0.0013852518750354648,0.001422945293597877,-3.145774462609552e-05,-6.2357221395359375e-06,2.9471445083618164,6000003.0
4.800000190734863,44.98801040649414,-0.0035274687688797712,0.0015994530403986573,878.1502075195312,0.000218463217606768,1150.1519775390625,0.0014558895491063595,1073.15087890625,0.0007406969671137631,1173.1549072265625,0.0032032395247370005,111.2955093383789,176.1456756591797,49.24583435058594,45.49484634399414,5.540267467498779,0.7914571166038513,6.0123491287231445,1.0020581483840942,0.000781196285970509,0.0014273783890530467,0.0014677196741104126,-3.363189534866251e-05,-6.709415629302384e-06,2.9471447467803955,6000003.5
4.900000095367432,44.9876594543457,-0.003367523429915309,0.0019328813068568707,878.1502685546875,0.00023514579515904188,1150.1522216796875,0.0015219618799164891,1073.1510009765625,0.000784172909334302,1173.1551513671875,0.0033186296932399273,111.29581451416016,176.14683532714844,49.24687957763672,45.49675369262695,5.5406389236450195,0.7915185689926147,6.012813568115234,1.0021356344223022,0.0007713955128565431,0.0014678114093840122,0.0015109027735888958,-3.588644176488742e-05,-7.205039310065331e-06,2.9471449851989746,6000004.0
5.0,44.98732376098633,-0.0031742353457957506,0.0023219683207571507,878.1502685546875,0.0002525489835534245,1150.15234375,0.001588195445947349,1073.1510009765625,0.0008286251104436815,1173.155517578125,0.00343159306794405,111.29612731933594,176.1480255126953,49.24795913696289,45.49870681762695,5.541015148162842,0.7915797829627991,6.013270378112793,1.0022116899490356,0.0007571853348053992,0.0015061850426718593,0.0015521276509389281,-3.821994687314145e-05,-7.722687769273762e-06,2.9471449851989746,6000004.5
5.099999904632568,44.987003326416016,-0.002942038467153907,0.00268596806563437,878.1502685546875,0.0002706664672587067,1150.1524658203125,0.0016543142264708877,1073.151123046875,0.0008739695767872036,1173.1558837890625,0.003541363403201103,111.29645538330078,176.1492462158203,49.24906921386719,45.50070571899414,5.5413947105407715,0.7916406393051147,6.013716697692871,1.0022860765457153,0.000738019123673439,0.0015420932322740555,0.0015909860376268625,-4.063047163072042e-05,-8.262369192379992e-06,2.9471452236175537,6000004.5
5.199999809265137,44.98670959472656,-0.0026734417770057917,0.0031224312260746956,878.1503295898438,0.00028948872932232916,1150.1527099609375,0.0017199981957674026,1073.1512451171875,0.000920107529964298,1173.15625,0.003647057805210352,111.29679107666016,176.15052795410156,49.25020980834961,45.50274658203125,5.541776180267334,0.7917007207870483,6.014149188995361,1.0023581981658936,0.0007130641024559736,0.0015750621678307652,0.001627001678571105,-4.311551310820505e-05,-8.823993084661197e-06,2.947145462036133,6000005.0
5.300000190734863,44.98644256591797,-0.002361198654398322,0.003633171087130904,878.1503295898438,0.00030900276033207774,1150.15283203125,0.0017849113792181015,1073.1512451171875,0.0009669245919212699,1173.1566162109375,0.00374777358956635,111.2971420288086,176.15182495117188,49.25137710571289,45.504817962646484,5.542158603668213,0.791759729385376,6.0145649909973145,1.0024274587631226,0.0006825457676313818,0.0016046498203650117,0.0016597291687503457,-4.567193172988482e-05,-9.407359357282985e-06,2.947145700454712,6000005.5
5.400000095367432,44.9862060546875,-0.001997881568968296,0.004136182367801666,878.150390625,0.0003291915054433048,1150.1529541015625,0.001848677289672196,1073.1513671875,0.001014290377497673,1173.156982421875,0.0038425070233643055,111.29750061035156,176.15316772460938,49.25257110595703,45.506919860839844,5.542540073394775,0.791817307472229,6.014959812164307,1.0024932622909546,0.0006453663227148354,0.0016303259180858731,0.0016886340454220772,-4.829594763577916e-05,-1.0012148777605034e-05,2.947145938873291,6000006.0
