t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997928619384766,-0.004422013647854328,-0.0036701378412544727,878.1500244140625,2.3611667074874276e-06,1150.1500244140625,0.00014161197759676725,1073.1500244140625,2.7889333068742417e-05,1173.150146484375,0.0004304936737753451,111.29112243652344,176.12899780273438,49.23017120361328,45.46449279785156,5.533540725708008,0.7901517152786255,6.001583099365234,1.0002638101577759,0.0005744856898672879,0.000252641475526616,0.0002536908723413944,-9.093960784412047e-07,-1.3999779469031637e-07,2.947143077850342,6000000.0
1.100000023841858,44.99748611450195,-0.004789027385413647,-0.0034918554592877626,878.1500244140625,3.4889512789959554e-06,1150.1500244140625,0.000176389716216363,1073.1500244140625,3.755022771656513e-05,1173.150146484375,0.00052977679297328,111.29116821289062,176.12916564941406,49.23033905029297,45.46486282348633,5.5336480140686035,0.7901836037635803,6.001951217651367,1.0003252029418945,0.0006379931583069265,0.000306400383124128,0.00030783427064307034,-1.2410179124344722e-06,-1.9285927521650592e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997005462646484,-0.005138212814927101,-0.0032486803829669952,878.1500244140625,4.961926151736407e-06,1150.1500244140625,0.00021526991622522473,1073.1500244140625,4.911438009003177e-05,1173.1502685546875,0.0006388889742083848,111.29122161865234,176.12936401367188,49.23054122924805,45.46530532836914,5.533775329589844,0.7902202010154724,6.00235652923584,1.0003927946090698,0.0006998588214628398,0.00036456825910136104,0.00036647092201747,-1.6446872450615047e-06,-2.579797637736192e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99649429321289,-0.005463080946356058,-0.003027088940143585,878.1500244140625,6.836080046923598e-06,1150.150146484375,0.00025827830540947616,1073.1500244140625,6.27098634140566e-05,1173.1502685546875,0.0007575632771477103,111.2912826538086,176.12960815429688,49.23078536987305,45.46583557128906,5.533924579620361,0.7902615666389465,6.002798557281494,1.0004664659500122,0.0007604749989695847,0.0004269186465535313,0.00042938246042467654,-2.1271052901283838e-06,-3.3672898780423566e-07,2.947143077850342,6000000.0
1.399999976158142,44.99594497680664,-0.005765789654105902,-0.0028544620145112276,878.1500244140625,9.168844371743035e-06,1150.150146484375,0.0003054113476537168,1073.1500244140625,7.845341315260157e-05,1173.150390625,0.0008854522020556033,111.2913589477539,176.12989807128906,49.23107147216797,45.46644973754883,5.534095764160156,0.7903077602386475,6.0032758712768555,1.0005459785461426,0.0008188646170310676,0.0004931457806378603,0.0004962710081599653,-2.694767999855685e-06,-4.3048135012213606e-07,2.947143077850342,6000000.0
1.5,44.99536895751953,-0.00605123583227396,-0.0026442648377269506,878.1500244140625,1.2018547749903519e-05,1150.150146484375,0.0003566497762221843,1073.1500244140625,9.644949022913352e-05,1173.1505126953125,0.0010221770498901606,111.29144287109375,176.13023376464844,49.23140335083008,45.467159271240234,5.534290313720703,0.7903586626052856,6.003787517547607,1.000631332397461,0.0008752368739806116,0.0005629706429317594,0.0005668652011081576,-3.3539138257765444e-06,-5.406066065916093e-07,2.947143077850342,6000000.0
1.600000023841858,44.99476623535156,-0.0063156625255942345,-0.0024278380442410707,878.1500244140625,1.5443909433088265e-05,1150.150146484375,0.0004119883815292269,1073.1500244140625,0.00011679177987389266,1173.150634765625,0.0011674294946715236,111.29154205322266,176.130615234375,49.23178482055664,45.46796417236328,5.53450870513916,0.7904142737388611,6.004332542419434,1.000722050666809,0.000930113485082984,0.0006361744599416852,0.0006409534835256636,-4.110542249691207e-06,-6.684702498205297e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99413299560547,-0.00655844621360302,-0.002221895381808281,878.1500244140625,1.95036282093497e-05,1150.1502685546875,0.00047140673268586397,1073.1500244140625,0.00013956453767605126,1173.1507568359375,0.0013208681484684348,111.29165649414062,176.1310577392578,49.23221206665039,45.468875885009766,5.5347514152526855,0.7904743552207947,6.004909515380859,1.0008182525634766,0.0009828925831243396,0.0007124925614334643,0.000718278402928263,-4.970434474671492e-06,-8.154341912813834e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99347686767578,-0.006780635565519333,-0.0021124822087585926,878.1500244140625,2.425601451250259e-05,1150.1502685546875,0.000534864142537117,1073.1500244140625,0.0001648420002311468,1173.15087890625,0.0014821039512753487,111.29178619384766,176.1315460205078,49.232696533203125,45.46989059448242,5.5350189208984375,0.7905389666557312,6.00551700592041,1.0009194612503052,0.0010334303369745612,0.0007916530012153089,0.0007985749398358166,-5.9391159084043466e-06,-9.828499969444238e-07,2.947143077850342,6000000.0
1.899999976158142,44.9927978515625,-0.006991883739829063,-0.001993166748434305,878.1500244140625,2.9758615710306913e-05,1150.150390625,0.000602313200943172,1073.150146484375,0.00019268844334874302,1173.1510009765625,0.0016507478430867195,111.29193115234375,176.13209533691406,49.23323440551758,45.47101974487305,5.535311698913574,0.7906078696250916,6.0061540603637695,1.001025676727295,0.0010817779693752527,0.0008733969880267978,0.0008815908804535866,-7.0218420660239644e-06,-1.1720543398041627e-06,2.947143077850342,6000000.0
2.0,44.99209976196289,-0.007191200740635395,-0.0018588581588119268,878.1500244140625,3.606790414778516e-05,1150.150390625,0.0006737393559888005,1073.150146484375,0.0002231600956292823,1173.1512451171875,0.0018265423132106662,111.29208374023438,176.13270568847656,49.23383331298828,45.472259521484375,5.5356292724609375,0.790681004524231,6.006819725036621,1.0011366605758667,0.0011291165137663484,0.0009575840667821467,0.0009671920561231673,-8.223640179494396e-06,-1.3843728083884344e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99138259887695,-0.007377086207270622,-0.001751311239786446,878.1500244140625,4.323909888626076e-05,1150.1505126953125,0.0007491365540772676,1073.150146484375,0.00025630815071053803,1173.1513671875,0.0020092742051929235,111.29226684570312,176.1333770751953,49.23448944091797,45.47361755371094,5.5359721183776855,0.7907582521438599,6.007513046264648,1.0012521743774414,0.0011752176797017455,0.0010440618498250842,0.001055232365615666,-9.549381502438337e-06,-1.621128376427805e-06,2.947143077850342,6000000.5
2.200000047683716,44.99064254760742,-0.0075522176921367645,-0.001577564631588757,878.1500244140625,5.132605292601511e-05,1150.1505126953125,0.0008284844807349145,1073.150146484375,0.00029217879637144506,1173.151611328125,0.002198694972321391,111.2924575805664,176.13412475585938,49.235206604003906,45.475093841552734,5.536340236663818,0.790839433670044,6.008234024047852,1.0013723373413086,0.00121985818259418,0.0011326598469167948,0.001145547372289002,-1.100377721741097e-05,-1.8836399249266833e-06,2.947143077850342,6000000.5
2.299999952316284,44.98988723754883,-0.007709973957389593,-0.001419538981281221,878.1500244140625,6.038110950612463e-05,1150.150634765625,0.000911765149794519,1073.150146484375,0.00033081305446103215,1173.15185546875,0.00239457911811769,111.29266357421875,176.1349334716797,49.23598861694336,45.47669219970703,5.536733150482178,0.7909244298934937,6.008980751037598,1.0014967918395996,0.0012633553706109524,0.0012232405133545399,0.0012380051193758845,-1.2591371159942355e-05,-2.1732193999923766e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98911666870117,-0.007851927541196346,-0.0012433030642569065,878.1500244140625,7.045503298286349e-05,1150.1507568359375,0.0009989331010729074,1073.1502685546875,0.00037224675179459155,1173.152099609375,0.002596621634438634,111.29290008544922,176.13580322265625,49.23683547973633,45.47841262817383,5.537151336669922,0.791013240814209,6.009753227233887,1.0016255378723145,0.001304786535911262,0.0013155853375792503,0.0013323930324986577,-1.4316532542579807e-05,-2.4911689706641482e-06,2.947143316268921,6000000.5
2.5,44.98833084106445,-0.007976258173584938,-0.0010578553192317486,878.1500244140625,8.159683784469962e-05,1150.15087890625,0.0010899290209636092,1073.1502685546875,0.0004165089630987495,1173.15234375,0.0028044867794960737,111.29314422607422,176.1367645263672,49.23775100708008,45.480262756347656,5.537594318389893,0.7911056280136108,6.010549545288086,1.0017582178115845,0.0013443413190543652,0.0014094952493906021,0.0014285173965618014,-1.6183401385205798e-05,-2.8387728434609016e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98753356933594,-0.008082043379545212,-0.0008782519726082683,878.1500244140625,9.385362500324845e-05,1150.1510009765625,0.0011846822453662753,1073.1502685546875,0.00046362183638848364,1173.152587890625,0.0030178187880665064,111.29341125488281,176.13778686523438,49.23873519897461,45.48223876953125,5.53806209564209,0.7912014722824097,6.011368751525879,1.0018947124481201,0.0013817105209454894,0.0015047492925077677,0.0015261624939739704,-1.8195882148575038e-05,-3.217293624402373e-06,2.947143316268921,6000001.0
2.700000047683716,44.986724853515625,-0.0081698689609766,-0.0006934698321856558,878.1500854492188,0.00010727045446401462,1150.151123046875,0.0012831066269427538,1073.150390625,0.0005136003601364791,1173.1529541015625,0.003236227435991168,111.293701171875,176.13888549804688,49.23978805541992,45.48434066772461,5.5385541915893555,0.7913007140159607,6.012209415435791,1.0020349025726318,0.0014167232438921928,0.0016011156840249896,0.0016251013148576021,-2.0357620087452233e-05,-3.6279682262829738e-06,2.9471435546875,6000001.0
2.799999952316284,44.98590850830078,-0.008239216171205044,-0.0005163185414858162,878.1500854492188,0.00012189013068564236,1150.1512451171875,0.0013851086841896176,1073.150390625,0.000566451926715672,1173.1533203125,0.0034593171440064907,111.29401397705078,176.1400604248047,49.240909576416016,45.486576080322266,5.539069652557373,0.7914031147956848,6.013070106506348,1.0021783113479614,0.001449395902454853,0.001698369742371142,0.0017251137178391218,-2.2671987608191557e-05,-4.07200286645093e-06,2.9471435546875,6000001.0
2.9000000953674316,44.985084533691406,-0.008290847763419151,-0.0004958174540661275,878.1500854492188,0.00013775310071650892,1150.1513671875,0.0014905859716236591,1073.1505126953125,0.0006221767980605364,1173.1536865234375,0.003686680691316724,111.29434204101562,176.14132690429688,49.24210739135742,45.48894119262695,5.539608955383301,0.7915086150169373,6.013949394226074,1.0023249387741089,0.0014795948518440127,0.001796281081624329,0.0018259737407788634,-2.514208244974725e-05,-4.550571702566231e-06,2.947143793106079,6000001.5
3.0,44.984256744384766,-0.00834042951464653,-0.0005320641794241965,878.1500854492188,0.0001548972650198266,1150.1514892578125,0.001599429757334292,1073.1505126953125,0.000680767756421119,1173.154052734375,0.003917909227311611,111.29469299316406,176.1426544189453,49.243377685546875,45.49143600463867,5.540171146392822,0.7916169166564941,6.014846324920654,1.0024744272232056,0.0015073620015755296,0.0018946287455037236,0.0019274642691016197,-2.777071676973719e-05,-5.064814104116522e-06,2.947143793106079,6000001.5
3.0999999046325684,44.983421325683594,-0.008393635973334312,-0.0005897783557884395,878.150146484375,0.00017335792654193938,1150.1517333984375,0.001711591030471027,1073.150634765625,0.0007422131602652371,1173.1544189453125,0.004152814857661724,111.2950668334961,176.1440887451172,49.244720458984375,45.49406051635742,5.540755271911621,0.7917279601097107,6.015759468078613,1.0026265382766724,0.0015347006265074015,0.0019933839794248343,0.002029560273513198,-3.056048808502965e-05,-5.615840109385317e-06,2.947144031524658,6000002.0
3.200000047683716,44.982582092285156,-0.008452613838016987,-0.0006055331323295832,878.150146484375,0.0001931678270921111,1150.15185546875,0.0018270733999088407,1073.150634765625,0.000806502066552639,1173.1549072265625,0.004391393158584833,111.29546356201172,176.1455841064453,49.24613952636719,45.4968147277832,5.541360855102539,0.7918415665626526,6.016689300537109,1.0027815103530884,0.0015622713835909963,0.0020925872959196568,0.002132306108251214,-3.3513930247863755e-05,-6.204755209182622e-06,2.947144031524658,6000002.0
3.299999952316284,44.98173904418945,-0.00851316750049591,-0.0005973304505459964,878.150146484375,0.00021435743838083,1150.152099609375,0.001945900614373386,1073.1507568359375,0.0008736268500797451,1173.1552734375,0.004633711185306311,111.29588317871094,176.14718627929688,49.24763107299805,45.499698638916016,5.541987895965576,0.7919576168060303,6.017635822296143,1.002939224243164,0.0015903700841590762,0.002192306099459529,0.0022357723210006952,-3.663360985228792e-05,-6.832667622802546e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.98088455200195,-0.008572899736464024,-0.0006465653423219919,878.1502075195312,0.00023695519485045224,1150.1522216796875,0.0020680860616266727,1073.15087890625,0.0009435833781026304,1173.15576171875,0.004879796877503395,111.29631805419922,176.14886474609375,49.249202728271484,45.50271224975586,5.542635440826416,0.7920761108398438,6.018599033355713,1.003099799156189,0.0016184808919206262,0.0022925552912056446,0.0023399782367050648,-3.9922120777191594e-05,-7.500694209738867e-06,2.9471445083618164,6000003.0
3.5,44.98003005981445,-0.008637556806206703,-0.0006720550591126084,878.1502075195312,0.0002609877265058458,1150.1524658203125,0.00219362648203969,1073.1510009765625,0.0010163690894842148,1173.15625,0.005129620432853699,111.29678344726562,176.15061950683594,49.25084686279297,45.505855560302734,5.543303489685059,0.7921969890594482,6.01957893371582,1.003263235092163,0.0016463414067402482,0.0023933215998113155,0.002444913610816002,-4.338205690146424e-05,-8.209952284232713e-06,2.9471445083618164,6000003.5
3.5999999046325684,44.979164123535156,-0.00870476197451353,-0.0006474743131548166,878.1502075195312,0.0002864800044335425,1150.1527099609375,0.002322537824511528,1073.151123046875,0.0010919830529019237,1173.1568603515625,0.005383221432566643,111.29727172851562,176.15248107910156,49.25257110595703,45.50912857055664,5.5439910888671875,0.7923201322555542,6.020576000213623,1.0034294128417969,0.0016747335903346539,0.002494661370292306,0.0025506389793008566,-4.7016015741974115e-05,-8.961560524767265e-06,2.9471447467803955,6000003.5
3.700000047683716,44.978294372558594,-0.008769509382545948,-0.000560880929697305,878.1502685546875,0.00031345555908046663,1150.1529541015625,0.002454840112477541,1073.151123046875,0.0011704264907166362,1173.1573486328125,0.005640649702399969,111.29779052734375,176.1544189453125,49.25437545776367,45.51253128051758,5.544698238372803,0.7924456000328064,6.021590232849121,1.0035984516143799,0.00170333799906075,0.002596602076664567,0.002657185308635235,-5.082662755739875e-05,-9.756644431035966e-06,2.9471449851989746,6000004.0
3.799999952316284,44.9774169921875,-0.00882559735327959,-0.0005483223358169198,878.1502685546875,0.00034193656756542623,1150.1531982421875,0.002590528456494212,1073.1512451171875,0.0012517021968960762,1173.157958984375,0.00590187031775713,111.29832458496094,176.15646362304688,49.256256103515625,45.51606369018555,5.545424938201904,0.7925733923912048,6.0226216316223145,1.0037702322006226,0.0017315326258540154,0.002699109725654125,0.0027645225636661053,-5.481652988237329e-05,-1.0596332685963716e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97653579711914,-0.008880429901182652,-0.0006027012132108212,878.1503295898438,0.00037194404285401106,1150.1534423828125,0.0027295618783682585,1073.1514892578125,0.0013358114520087838,1173.1585693359375,0.006166728213429451,111.29888916015625,176.15858459472656,49.258216857910156,45.51972579956055,5.546170234680176,0.7927034497261047,6.023669242858887,1.0039448738098145,0.0017585258465260267,0.0028020746540278196,0.0028725445736199617,-5.898829476791434e-05,-1.1481746696517803e-05,2.947145700454712,6000005.5
4.0,44.97564697265625,-0.008940700441598892,-0.0005722319474443793,878.150390625,0.0004034977173432708,1150.1536865234375,0.0028719152323901653,1073.151611328125,0.001422752859070897,1173.1591796875,0.006435127928853035,111.29947662353516,176.1608123779297,49.26026153564453,45.52351760864258,5.546934127807617,0.7928357124328613,6.024733066558838,1.0041221380233765,0.0017852997407317162,0.0029054777696728706,0.002981235971674323,-6.334439240163192e-05,-1.2413994227244984e-05,2.947145938873291,6000006.0
4.099999904632568,44.974754333496094,-0.008997923694550991,-0.0006190956337377429,878.150390625,0.0004366160719655454,1150.154052734375,0.003017605049535632,1073.1517333984375,0.0015125256031751633,1173.1597900390625,0.006707122083753347,111.30008697509766,176.1631317138672,49.26238250732422,45.52743911743164,5.54771614074707,0.7929702401161194,6.025813102722168,1.0043021440505981,0.0018126863287761807,0.0030093821696937084,0.003090663580223918,-6.788729660911486e-05,-1.339418304269202e-05,2.94714617729187,6000006.5
4.199999809265137,44.973854064941406,-0.00905983243137598,-0.0007108738645911217,878.1504516601562,0.000471316569019109,1150.154296875,0.0031666269060224295,1073.15185546875,0.001605130615644157,1173.1605224609375,0.0069826869294047356,111.30072784423828,176.16554260253906,49.26458740234375,45.53148651123047,5.548516750335693,0.7931069135665894,6.026909351348877,1.0044848918914795,0.0018395553342998028,0.0031137466430664062,0.0032007896807044744,-7.261948485393077e-05,-1.4423423635889776e-05,2.9471466541290283,6000007.5
4.300000190734863,44.97294616699219,-0.00913092028349638,-0.0008447928121313453,878.1505126953125,0.0005076156230643392,1150.1546630859375,0.003318991046398878,1073.1519775390625,0.001700568594969809,1173.1612548828125,0.0072618518024683,111.3013916015625,176.16806030273438,49.266876220703125,45.535667419433594,5.549334526062012,0.793245792388916,6.028022289276123,1.0046703815460205,0.0018669813871383667,0.0032186254393309355,0.003311671782284975,-7.754342368571088e-05,-1.5502826499869116e-05,2.9471468925476074,6000008.0
4.400000095367432,44.9720344543457,-0.009215399622917175,-0.0008867107098922133,878.1505737304688,0.0005455287755466998,1150.155029296875,0.0034747442696243525,1073.1522216796875,0.0017988434992730618,1173.1619873046875,0.007544765714555979,111.30208587646484,176.17066955566406,49.26924514770508,45.539974212646484,5.550170421600342,0.7933868169784546,6.029151439666748,1.0048586130142212,0.0018955295672640204,0.003324126824736595,0.003423422109335661,-8.266166696557775e-05,-1.663351031311322e-05,2.9471473693847656,6000009.0
4.5,44.97111129760742,-0.009304070845246315,-0.0008352880831807852,878.150634765625,0.0005850709276273847,1150.1553955078125,0.0036339627113193274,1073.15234375,0.001899964059703052,1173.1627197265625,0.007831673137843609,111.30281066894531,176.1733856201172,49.271697998046875,45.544410705566406,5.551023483276367,0.7935301065444946,6.030299186706543,1.0050498247146606,0.0019257784588262439,0.003430410986766219,0.0035362045746296644,-8.797687041806057e-05,-1.7816617400967516e-05,2.947147846221924,6000010.0
4.599999904632568,44.970184326171875,-0.009387599304318428,-0.0007666212623007596,878.1506958007812,0.0006262564565986395,1150.15576171875,0.003796698059886694,1073.152587890625,0.002003943780437112,1173.16357421875,0.008122722618281841,111.30355834960938,176.17620849609375,49.27423858642578,45.54897689819336,5.551894187927246,0.7936756014823914,6.031464576721191,1.0052441358566284,0.0019565497059375048,0.003537525190040469,0.0036500701680779457,-9.349185711471364e-05,-1.905331009766087e-05,2.947148323059082,6000011.0
4.699999809265137,44.969242095947266,-0.009464261122047901,-0.0007224841974675655,878.1507568359375,0.0006690995069220662,1150.1561279296875,0.003962946590036154,1073.15283203125,0.002110796980559826,1173.164306640625,0.008417871780693531,111.30432891845703,176.1791229248047,49.276859283447266,45.55366897583008,5.55278205871582,0.7938234210014343,6.03264856338501,1.005441427230835,0.0019866900984197855,0.0036454021465033293,0.0037649564910680056,-9.920949378283694e-05,-2.034475801337976e-05,2.9471487998962402,6000012.0
4.800000190734863,44.96829605102539,-0.009536510333418846,-0.0006698287324979901,878.1508178710938,0.0007136138738133013,1150.156494140625,0.004132678732275963,1073.1529541015625,0.002220535883679986,1173.1651611328125,0.008716993033885956,111.30513763427734,176.18214416503906,49.279571533203125,45.558494567871094,5.55368709564209,0.7939735651016235,6.033850193023682,1.0056416988372803,0.0020160009153187275,0.003753954079002142,0.003880778793245554,-0.00010513255256228149,-2.1692125301342458e-05,2.9471492767333984,6000013.0
4.900000095367432,44.967342376708984,-0.00960349291563034,-0.0006300894892774522,878.15087890625,0.0007598129450343549,1150.156982421875,0.004305868409574032,1073.1531982421875,0.0023331684060394764,1173.1661376953125,0.009019977413117886,111.30596923828125,176.18528747558594,49.28236770629883,45.56344985961914,5.554609298706055,0.7941259741783142,6.035069465637207,1.0058448314666748,0.0020447783172130585,0.003863123245537281,0.003997483756393194,-0.0001112637619371526,-2.309657065779902e-05,2.9471499919891357,6000014.0
5.0,44.96638488769531,-0.00966650154441595,-0.0005886878352612257,878.1509399414062,0.0008077096426859498,1150.1573486328125,0.004482489079236984,1073.1534423828125,0.0024487010668963194,1173.1669921875,0.009326718747615814,111.30683135986328,176.1885223388672,49.285247802734375,45.56853103637695,5.555548667907715,0.7942807078361511,6.0363054275512695,1.006050944328308,0.0020728695672005415,0.003972840961068869,0.0041150059551000595,-0.00011760574125219136,-2.455923822708428e-05,2.947150468826294,6000015.5
5.099999904632568,44.965415954589844,-0.009725370444357395,-0.0005592972738668323,878.1510620117188,0.0008573161903768778,1150.1578369140625,0.004662514664232731,1073.1536865234375,0.00256713735871017,1173.16796875,0.009637117385864258,111.30772399902344,176.19186401367188,49.2882194519043,45.57374572753906,5.55650520324707,0.7944377064704895,6.037558078765869,1.0062596797943115,0.0021004287991672754,0.004083055071532726,0.004233297426253557,-0.0001241610589204356,-2.608126487757545e-05,2.9471511840820312,6000017.0
5.199999809265137,44.96444320678711,-0.009781300090253353,-0.00047268232447095215,878.151123046875,0.0009086442878469825,1150.1583251953125,0.0048459190875291824,1073.154052734375,0.002688478911295533,1173.1689453125,0.009951080195605755,111.30864715576172,176.19532775878906,49.291282653808594,45.57908630371094,5.557478427886963,0.7945969700813293,6.038826942443848,1.0064711570739746,0.002127408981323242,0.004193711560219526,0.004352307412773371,-0.00013093219604343176,-2.7663782020681538e-05,2.9471518993377686,6000018.0
5.300000190734863,44.96346664428711,-0.009828568436205387,-0.00037737429374828935,878.1512451171875,0.0009617048781365156,1150.1588134765625,0.005032679531723261,1073.154296875,0.0028127250261604786,1173.169921875,0.01026852522045374,111.30960083007812,176.1988983154297,49.294429779052734,45.58456039428711,5.558468341827393,0.7947584390640259,6.040112018585205,1.0066853761672974,0.0021539549343287945,0.004304769914597273,0.00447199959307909,-0.0001379216118948534,-2.9307908334885724e-05,2.947152614593506,6000019.5
5.400000095367432,44.96248245239258,-0.009866305626928806,-0.00027583897463046014,878.1513061523438,0.0010165084386244416,1150.1593017578125,0.005222749896347523,1073.154541015625,0.002939873840659857,1173.1710205078125,0.010589297860860825,111.31058502197266,176.20257568359375,49.29766845703125,45.59016036987305,5.559474945068359,0.7949221134185791,6.041412830352783,1.0069020986557007,0.0021792904008179903,0.004416121635586023,0.0045922682620584965,-0.00014513166388496757,-3.1014755222713575e-05,2.9471535682678223,6000021.5
5.5,44.96149826049805,-0.009893889538943768,-0.00015086514758877456,878.1514282226562,0.0010730642825365067,1150.1597900390625,0.005416064523160458,1073.1549072265625,0.003069918369874358,1173.172119140625,0.010913185775279999,111.31159973144531,176.2063751220703,49.30099868774414,45.595890045166016,5.560497283935547,0.7950879335403442,6.042727947235107,1.0071213245391846,0.0022033031564205885,0.004527646582573652,0.004712996538728476,-0.0001525645493529737,-3.278541407780722e-05,2.9471542835235596,6000023.0
