t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004463899880647659,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00044638998224399984,-0.004206822719424963,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0008670722600072622,-0.0040088738314807415,878.1500244140625,9.401901479577646e-10,1150.1500244140625,1.8629464193509193e-06,1073.1500244140625,6.463339730089501e-08,1173.1500244140625,6.28993120699306e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000022888183594,1.0000038146972656,5.861955287400633e-05,5.463706656883005e-06,5.465842605190119e-06,-1.869939980636559e-09,-2.6597185565080395e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99987030029297,-0.0012679595965892076,-0.0037867792416363955,878.1500244140625,8.883020541361475e-09,1150.1500244140625,6.51879145152634e-06,1073.1500244140625,3.835154700482235e-07,1173.1500244140625,2.1707704945583828e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484800338745,6.000079154968262,1.0000131130218506,0.00011287827510386705,1.6069850971689448e-05,1.6082736692624167e-05,-1.1266476640514611e-08,-1.6180696782441828e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99974060058594,-0.001646637567318976,-0.0034839347936213017,878.1500244140625,3.7126568486200995e-08,1150.1500244140625,1.398638414684683e-05,1073.1500244140625,1.1514139259816147e-06,1173.1500244140625,4.592848927131854e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.790052056312561,6.000167369842529,1.0000278949737549,0.00016678034444339573,3.156892489641905e-05,3.1608280551154166e-05,-3.4367353407560586e-08,-4.986340229606867e-09,2.947143077850342,6000000.0
0.5,44.999576568603516,-0.0019950310233980417,-0.003129432676360011,878.1500244140625,1.0539496031469753e-07,1150.1500244140625,2.432147266517859e-05,1073.1500244140625,2.5457873107370688e-06,1173.1500244140625,7.877052848925814e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.5332560539245605,0.7900581359863281,6.0002875328063965,1.0000479221343994,0.00021952913084533066,5.1681978220585734e-05,5.177049752091989e-05,-7.720007033640286e-08,-1.1316702241970233e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9993782043457,-0.0023079742677509785,-0.002763746539130807,878.1500244140625,2.38811651342985e-07,1150.1500244140625,3.752273914869875e-05,1073.1500244140625,4.727307441498851e-06,1173.1500244140625,0.0001198739482788369,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533280849456787,0.790067195892334,6.000438213348389,1.0000730752944946,0.00026988075114786625,7.603136327816173e-05,7.619853568030521e-05,-1.4560717431777448e-07,-2.1564494190329242e-08,2.947143077850342,6000000.0
0.699999988079071,44.9991455078125,-0.002584348898380995,-0.0024743112735450268,878.1500244140625,4.668771111937531e-07,1150.1500244140625,5.353478263714351e-05,1073.1500244140625,7.837307748559397e-06,1173.1500244140625,0.00016871873231139034,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533316135406494,0.7900793552398682,6.000617504119873,1.0001029968261719,0.0003169865522067994,0.00010417647717986256,0.00010445827501825988,-2.4512499408047006e-07,-3.667535608542494e-08,2.947143077850342,6000000.0
0.800000011920929,44.9988899230957,-0.002831780118867755,-0.002219594782218337,878.1500244140625,8.224330372286204e-07,1150.1500244140625,7.226929301396012e-05,1073.1500244140625,1.1996570719929878e-05,1173.1500244140625,0.00022470262774731964,111.29105377197266,176.12872314453125,49.22990036010742,45.463897705078125,5.533362865447998,0.7900949120521545,6.000823974609375,1.0001373291015625,0.0003605071979109198,0.00013566346024163067,0.0001361019239993766,-3.808992232734454e-07,-5.75706557981448e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99860382080078,-0.0030537396669387817,-0.0019782274030148983,878.1500244140625,1.3406868220044998e-06,1150.1500244140625,9.364903962705284e-05,1073.1500244140625,1.7306740119238384e-05,1173.1500244140625,0.00028729267069138587,111.29107666015625,176.12881469726562,49.2299919128418,45.46409606933594,5.533422470092773,0.7901137471199036,6.0010552406311035,1.0001758337020874,0.00040124121005646884,0.00017013221804518253,0.0001707750343484804,-5.576772537096986e-07,-8.514336258258481e-08,2.947143077850342,6000000.0
1.0,44.99829864501953,-0.003251562360674143,-0.0017880917293950915,878.1500244140625,2.058397967630299e-06,1150.1500244140625,0.00011761071073124185,1073.1500244140625,2.3853797756601125e-05,1173.150146484375,0.00035603062133304775,111.29110717773438,176.12893676757812,49.2301025390625,45.4643440246582,5.5334954261779785,0.7901358604431152,6.001309871673584,1.0002182722091675,0.00043943681521341205,0.00020726557704620063,0.0002081657003145665,-7.798665251357306e-07,-1.202634081209908e-07,2.947143077850342,6000000.0
1.100000023841858,44.99797439575195,-0.003430371405556798,-0.0015981614124029875,878.1500244140625,3.013225068571046e-06,1150.1500244140625,0.00014408955757971853,1073.1500244140625,3.171027128701098e-05,1173.150146484375,0.00043047789949923754,111.2911376953125,176.1290740966797,49.23023986816406,45.46464538574219,5.5335822105407715,0.7901611924171448,6.001586437225342,1.0002644062042236,0.0004751233500428498,0.0002467629674356431,0.0002479783142916858,-1.0515658459553379e-06,-1.6377961742364278e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99763107299805,-0.0035901875235140324,-0.0014327907701954246,878.1500244140625,4.243183411745122e-06,1150.1500244140625,0.00017303279309999198,1073.1500244140625,4.093705865670927e-05,1173.150146484375,0.0005102595314383507,111.29118347167969,176.12924194335938,49.23040771484375,45.465003967285156,5.533683776855469,0.7901896238327026,6.001883506774902,1.0003139972686768,0.0005088556790724397,0.00028838697471655905,0.00028998006018809974,-1.3765898074780125e-06,-2.165207746429587e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99727249145508,-0.003733466612175107,-0.0013927638065069914,878.1500244140625,5.786214842373738e-06,1150.1500244140625,0.00020438811043277383,1073.1500244140625,5.158539715921506e-05,1173.1502685546875,0.0005950222257524729,111.2912368774414,176.12942504882812,49.23059844970703,45.46541976928711,5.533799648284912,0.7902210354804993,6.002200126647949,1.0003666877746582,0.000540521927177906,0.00033190054818987846,0.00033393834019079804,-1.7585048226465005e-06,-2.7929871748710866e-07,2.947143077850342,6000000.0
1.399999976158142,44.99689865112305,-0.003872743109241128,-0.0013717784313485026,878.1500244140625,7.679835107410327e-06,1150.150146484375,0.0002381042140768841,1073.1500244140625,6.369784387061372e-05,1173.1502685546875,0.0006844348972663283,111.29129028320312,176.12965393066406,49.23081970214844,45.46589660644531,5.533931255340576,0.7902553677558899,6.002535343170166,1.000422477722168,0.0005703712813556194,0.0003770971088670194,0.0003796506498474628,-2.200638846261427e-06,-3.529077332586894e-07,2.947143077850342,6000000.0
1.5,44.99651336669922,-0.004009921103715897,-0.0013213892234489322,878.1500244140625,9.960868737834971e-06,1150.150146484375,0.00027417924138717353,1073.1500244140625,7.731105870334432e-05,1173.150390625,0.000778350920882076,111.2913589477539,176.12991333007812,49.231075286865234,45.466434478759766,5.5340776443481445,0.7902923822402954,6.002887725830078,1.000481367111206,0.0005999725544825196,0.00042392362956888974,0.0004270679200999439,-2.706148052311619e-06,-4.3813230377054424e-07,2.947143077850342,6000000.0
1.600000023841858,44.99611282348633,-0.0041420599445700645,-0.0012566762743517756,878.1500244140625,1.2665349458984565e-05,1150.150146484375,0.00031264079734683037,1073.1500244140625,9.246004628948867e-05,1173.1505126953125,0.0008767317049205303,111.29143524169922,176.1302032470703,49.231361389160156,45.467041015625,5.534239292144775,0.790332019329071,6.003258228302002,1.0005429983139038,0.0006294904742389917,0.0004723505408037454,0.00047616445226594806,-3.2781313166196924e-06,-5.357620693757781e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995697021484375,-0.004267727490514517,-0.0011358745396137238,878.1500244140625,1.582852564752102e-05,1150.150146484375,0.00035350577672943473,1073.1500244140625,0.00010917890176642686,1173.1505126953125,0.0009795069927349687,111.29151916503906,176.13052368164062,49.23168182373047,45.467716217041016,5.534416198730469,0.7903742790222168,6.003646373748779,1.0006077289581299,0.0006585380178876221,0.0005223122425377369,0.0005268784589134157,-3.919653408956947e-06,-6.465946853495552e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995269775390625,-0.004381314851343632,-0.0009670978179201484,878.1500244140625,1.948484714375809e-05,1150.1502685546875,0.0003967774100601673,1073.1500244140625,0.0001274998066946864,1173.150634765625,0.0010865660151466727,111.29161071777344,176.13088989257812,49.23203659057617,45.46845626831055,5.534608364105225,0.7904189825057983,6.004051208496094,1.0006752014160156,0.0006869380595162511,0.0005737256142310798,0.0005791307776235044,-4.6337145249708556e-06,-7.71430848089949e-07,2.947143077850342,6000000.0
1.899999976158142,44.99483108520508,-0.004478024784475565,-0.0007891455898061395,878.1500244140625,2.3667920686420985e-05,1150.1502685546875,0.0004424302314873785,1073.1500244140625,0.0001474516320740804,1173.1507568359375,0.0011977090034633875,111.29171752929688,176.13128662109375,49.23242950439453,45.46927261352539,5.534816265106201,0.7904661297798157,6.004472732543945,1.000745415687561,0.0007139429217204452,0.000626439054030925,0.0006327733863145113,-5.423212314781267e-06,-9.110680139201577e-07,2.947143077850342,6000000.0
