t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004344400484114885,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00043444003676995635,0.004256285261362791,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.0008600685396231711,0.004202131647616625,878.1500244140625,-9.149943025477114e-10,1150.1500244140625,-1.8130649550585076e-06,1073.1500244140625,-6.290311205248145e-08,1173.1500244140625,-6.1215146160975564e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999775886535645,0.9999963045120239,-5.7049768656725064e-05,-5.317446266417392e-06,-5.319524916558294e-06,1.8198724749396433e-09,2.5885116272661435e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00012969970703,0.0012802816927433014,0.004114017356187105,878.1500244140625,-8.679066354488896e-09,1150.1500244140625,-6.411800313799176e-06,1073.1500244140625,-3.755907869162911e-07,1173.1500244140625,-2.1354549971874803e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447249412537,5.999922275543213,0.9999870657920837,-0.00011198058928130195,-1.5838077160879038e-05,-1.5850693671382032e-05,1.1032626368034926e-08,1.584390174613759e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0002555847168,0.001691683428362012,0.003990032244473696,878.1500244140625,-3.64856731494001e-08,1150.1500244140625,-1.3909761037211865e-05,1073.1500244140625,-1.1366252010702738e-06,1173.1500244140625,-4.5693486754316837e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.5332136154174805,0.7900412082672119,5.999833583831787,0.9999722838401794,-0.00016834070265758783,-3.1488383683608845e-05,-3.1527222745353356e-05,3.391743064184993e-08,4.92028284782009e-09,2.947143077850342,6000000.0
0.5,45.00042724609375,0.00209068669937551,0.003939151298254728,878.1500244140625,-1.0424273000353423e-07,1150.1500244140625,-2.445225436531473e-05,1073.1500244140625,-2.5341043965454446e-06,1173.1500244140625,-7.924480451038107e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.53319787979126,0.7900350689888,5.999711036682129,0.9999518394470215,-0.00022529877605848014,-5.2153180149616674e-05,-5.224124834057875e-05,7.681101266143742e-08,1.1256434007123062e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00063705444336,0.002484601689502597,0.0038906612899154425,878.1500244140625,-2.3779007563007326e-07,1150.1500244140625,-3.81508216378279e-05,1073.1500244140625,-4.746125341625884e-06,1173.1500244140625,-0.00012200330093037337,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533172607421875,0.7900258898735046,5.99955415725708,0.9999256730079651,-0.0002822600363288075,-7.767329225316644e-05,-7.784100307617337e-05,1.460838490174865e-07,2.1625352175647095e-08,2.947143077850342,6000000.0
0.699999988079071,45.000885009765625,0.0028736679814755917,0.0038814858999103308,878.1500244140625,-4.6815694076940417e-07,1150.1500244140625,-5.513128053280525e-05,1073.1500244140625,-7.941101102915127e-06,1173.1500244140625,-0.00017401912191417068,111.29096984863281,176.12841796875,49.229576110839844,45.463172912597656,5.533136367797852,0.7900132536888123,5.999362945556641,0.999893844127655,-0.0003400546556804329,-0.00010797902359627187,-0.00010826424113474786,2.4811456000861654e-07,3.7097990457368724e-08,2.947143077850342,6000000.0
0.800000011920929,45.00117111206055,0.003261816455051303,0.003922168165445328,878.1500244140625,-8.309334589284845e-07,1150.1500244140625,-7.552843453595415e-05,1073.1500244140625,-1.2280328519409522e-05,1173.14990234375,-0.00023537686502095312,111.29095458984375,176.1283416748047,49.22950744628906,45.4630126953125,5.533087253570557,0.7899969220161438,5.999136924743652,0.999856173992157,-0.0003985637449659407,-0.00014300351904239506,-0.0001434516452718526,3.893331950166612e-07,5.8789371593093165e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00149917602539,0.0036540331784635782,0.004062476567924023,878.1500244140625,-1.3657519275511731e-06,1150.1500244140625,-9.948800288839266e-05,1073.1500244140625,-1.7919444871949963e-05,1173.14990234375,-0.00030620096367783844,111.29093170166016,176.1282501220703,49.22941207885742,45.46280288696289,5.533024311065674,0.7899766564369202,5.998875617980957,0.9998126029968262,-0.0004582221736200154,-0.00018272794841323048,-0.00018339205416850746,5.7623924476502e-07,8.786078353750781e-08,2.947143077850342,6000000.0
