t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0030911797657608986,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00030911798239685595,0.003089173464104533,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006180353229865432,0.003120206296443939,878.1500244140625,-6.510560979222646e-10,1150.1500244140625,-1.29005479720945e-06,1073.1500244140625,-4.4757427986041876e-08,1173.1500244140625,-4.355656528787222e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999984264373779,0.9999973773956299,-4.0592789446236566e-05,-3.7835327475477243e-06,-3.7850118133064825e-06,1.2948988548089346e-09,1.8418069847037088e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009300559759140015,0.003086782293394208,878.1500244140625,-6.188386691974301e-09,1150.1500244140625,-4.5875412979512475e-06,1073.1500244140625,-2.6812381292984355e-07,1173.1500244140625,-1.5280003935913555e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.99994421005249,0.9999907612800598,-8.04751762188971e-05,-1.1343578080413863e-05,-1.135258480644552e-05,7.875502916476762e-09,1.1309626568589692e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000186920166016,0.0012387342285364866,0.003035200061276555,878.1500244140625,-2.6097040972672403e-08,1150.1500244140625,-1.0016415217251051e-05,1073.1500244140625,-8.150197459144692e-07,1173.1500244140625,-3.291064786026254e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900426983833313,5.999880313873291,0.9999800324440002,-0.00012227526167407632,-2.2712885765940882e-05,-2.274072903674096e-05,2.4317204250223767e-08,3.5273031162574853e-09,2.947143077850342,6000000.0
0.5,45.000308990478516,0.0015422542346641421,0.002955443924292922,878.1500244140625,-7.483005504127505e-08,1150.1500244140625,-1.7710674001136795e-05,1073.1500244140625,-1.8255624354424071e-06,1173.1500244140625,-5.741645873058587e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205986022949,0.7900382876396179,5.999790668487549,0.9999650716781616,-0.00016490035341121256,-3.7845111364731565e-05,-3.790853952523321e-05,5.5320626302091114e-08,8.10579248167187e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000465393066406,0.0018377986270934343,0.002853500423952937,878.1500244140625,-1.713181632112537e-07,1150.1500244140625,-2.7777099603554234e-05,1073.1500244140625,-3.4342676826781826e-06,1173.1500244140625,-8.887246804079041e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533187389373779,0.7900315523147583,5.999675273895264,0.999945878982544,-0.00020806245447602123,-5.6671571655897424e-05,-5.679287642124109e-05,1.0566650843202297e-07,1.563853047059638e-08,2.947143077850342,6000000.0
0.699999988079071,45.000648498535156,0.0021231486462056637,0.0027946974150836468,878.1500244140625,-3.3846697533590486e-07,1150.1500244140625,-4.030249692732468e-05,1073.1500244140625,-5.76909724259167e-06,1173.1500244140625,-0.0001272880908800289,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533161163330078,0.7900223135948181,5.9995341300964355,0.9999223351478577,-0.0002513053477741778,-7.908901898190379e-05,-7.92961145634763e-05,1.8016562819411774e-07,2.6929969365596662e-08,2.947143077850342,6000000.0
0.800000011920929,45.000858306884766,0.002402618294581771,0.002741884905844927,878.1500244140625,-6.026525625202339e-07,1150.1500244140625,-5.535290256375447e-05,1073.1500244140625,-8.950633855420165e-06,1173.14990234375,-0.00017260746972169727,111.29096984863281,176.12838745117188,49.22956085205078,45.463134765625,5.533125400543213,0.7900103330612183,5.9993672370910645,0.9998945593833923,-0.00029426143737509847,-0.00010496703180251643,-0.00010529345308896154,2.8361225190565165e-07,4.280995113958852e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0010986328125,0.002676806878298521,0.0027151061221957207,878.1500244140625,-9.932290367942187e-07,1150.1500244140625,-7.300151628442109e-05,1073.1500244140625,-1.3092340850562323e-05,1173.14990234375,-0.00022480652842205018,111.29094696044922,176.12832641601562,49.229488372802734,45.46297836303711,5.533078670501709,0.7899954319000244,5.99917459487915,0.9998624324798584,-0.00033741749939508736,-0.00013422804477158934,-0.00013471294369082898,4.2076857198480866e-07,6.413086595102868e-08,2.947143077850342,6000000.0
1.0,45.00136947631836,0.0029483174439519644,0.00272628222592175,878.1500244140625,-1.5421102261825581e-06,1150.1500244140625,-9.332765330327675e-05,1073.1500244140625,-1.8302198441233486e-05,1173.14990234375,-0.0002838876098394394,111.29092407226562,176.12823486328125,49.229400634765625,45.46278381347656,5.533020496368408,0.7899774312973022,5.998956203460693,0.9998260140419006,-0.0003807579632848501,-0.00016680177941452712,-0.0001674899394856766,5.963918283669045e-07,9.177083626354943e-08,2.947143077850342,6000000.0
1.100000023841858,45.00166320800781,0.0032209455966949463,0.0027376776561141014,878.1500244140625,-2.2834260562376585e-06,1150.14990234375,-0.0001164181376225315,1073.1500244140625,-2.4683795345481485e-05,1173.14990234375,-0.00034988325205631554,111.2908935546875,176.1281280517578,49.22929000854492,45.46253967285156,5.532949924468994,0.7899563908576965,5.998711585998535,0.9997852444648743,-0.0004245691525284201,-0.00020264984050299972,-0.000203591727768071,8.152498480740178e-07,1.2663541326674022e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001983642578125,0.003494713455438614,0.00273920688778162,878.1500244140625,-3.2532514069316676e-06,1150.14990234375,-0.00014237783034332097,1073.1500244140625,-3.233792813261971e-05,1173.14990234375,-0.0004228901816532016,111.29086303710938,176.12799072265625,49.22915267944336,45.46224594116211,5.532865524291992,0.7899320721626282,5.998440265655518,0.9997400641441345,-0.0004692955408245325,-0.00024178018793463707,-0.00024303201644215733,1.0821540854522027e-06,1.6966193072676106e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00233459472656,0.0037686340510845184,0.0027876682579517365,878.1500244140625,-4.489413186092861e-06,1150.14990234375,-0.00017131774802692235,1073.1500244140625,-4.13640373153612e-05,1173.1497802734375,-0.0005030264728702605,111.29081726074219,176.12782287597656,49.2289924621582,45.46189498901367,5.532766342163086,0.7899044752120972,5.998141765594482,0.9996902942657471,-0.0005149002536199987,-0.0002842009998857975,-0.0002858248190023005,1.4019931313669076e-06,2.218239814055778e-07,2.947143077850342,6000000.0
1.399999976158142,45.00271224975586,0.004047400783747435,0.0028347312472760677,878.1500244140625,-6.031340035406174e-06,1150.14990234375,-0.00020334389409981668,1073.1500244140625,-5.1860391977243125e-05,1173.1497802734375,-0.0005903927958570421,111.290771484375,176.1276397705078,49.22880172729492,45.46148681640625,5.532651901245117,0.789873480796814,5.99781608581543,0.9996359944343567,-0.0005612422246485949,-0.0003299082163721323,-0.0003319720854051411,1.7797311784306658e-06,2.84131374428398e-07,2.947143077850342,6000000.0
1.5,45.003116607666016,0.00433087395504117,0.002824587980285287,878.1500244140625,-7.919927156763151e-06,1150.14990234375,-0.00023857891210354865,1073.1500244140625,-6.392459181370214e-05,1173.149658203125,-0.0006851468933746219,111.29071044921875,176.12741088867188,49.228580474853516,45.46100997924805,5.532521724700928,0.7898390889167786,5.997461795806885,0.999576985836029,-0.0006089272792451084,-0.0003789551556110382,-0.00038153320201672614,2.2204185370355844e-06,3.576313929443131e-07,2.947143077850342,6000000.0
1.600000023841858,45.00354766845703,0.004613332916051149,0.00279284012503922,878.1500244140625,-1.019745377561776e-05,1150.14990234375,-0.00027715481701307,1073.1500244140625,-7.765494956402108e-05,1173.149658203125,-0.0007874758448451757,111.29064178466797,176.1271514892578,49.22832489013672,45.46046829223633,5.532373905181885,0.7898011803627014,5.9970784187316895,0.9995130896568298,-0.0006579100736416876,-0.00043139324407093227,-0.0004345659108366817,2.729227617237484e-06,4.434141942510905e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00400924682617,0.0048926169984042645,0.00280173821374774,878.1500244140625,-1.2907522432215046e-05,1150.1497802734375,-0.0003191801079083234,1073.14990234375,-9.314990893471986e-05,1173.1495361328125,-0.0008974840748123825,111.29056549072266,176.12686157226562,49.22803497314453,45.4598503112793,5.532208442687988,0.7897595763206482,5.996665954589844,0.999444305896759,-0.0007074478198774159,-0.0004872037679888308,-0.0004910578136332333,3.3114351936092135e-06,5.426105076367094e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00450134277344,0.005172790493816137,0.002852316712960601,878.1500244140625,-1.6094945749500766e-05,1150.1497802734375,-0.0003647419798653573,1073.14990234375,-0.00011050605826312676,1173.1494140625,-0.0010152050526812673,111.29048156738281,176.12652587890625,49.22770309448242,45.45915603637695,5.532024383544922,0.7897143363952637,5.996223449707031,0.9993705749511719,-0.0007572741596959531,-0.0005463414127007127,-0.0005509701441042125,3.972363629145548e-06,6.563832926076429e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0050163269043,0.005458022467792034,0.002931953174993396,878.1499633789062,-1.9805596821242943e-05,1150.1497802734375,-0.0004139385127928108,1073.14990234375,-0.0001298179558943957,1173.1492919921875,-0.0011407127603888512,111.2903823852539,176.1261444091797,49.227333068847656,45.458377838134766,5.531820774078369,0.7896653413772583,5.995750427246094,0.9992917776107788,-0.0008079030667431653,-0.0006088106310926378,-0.0006143139326013625,4.717367573903175e-06,7.859257493691985e-07,2.9471428394317627,6000000.0
