t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99964141845703,-0.0010260537965223193,-0.0008099087863229215,878.1500244140625,-6.903746339048666e-07,1150.1500244140625,1.9655604774015956e-05,1073.1500244140625,4.4212822558620246e-07,1173.1500244140625,6.830618076492101e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46345520019531,5.533236503601074,0.7900567650794983,6.000247001647949,1.0000412464141846,0.0001304626784985885,4.405187428346835e-05,4.4016967876814306e-05,2.582882707713452e-08,9.079389684529815e-09,2.947143077850342,6000000.0
1.899999976158142,44.99953842163086,-0.0011070446344092488,-0.000810939643997699,878.1500244140625,-5.981478352623526e-07,1150.1500244140625,2.7268233679933473e-05,1073.1500244140625,2.2419446850108216e-06,1173.1500244140625,9.093757398659363e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46352005004883,5.533257484436035,0.7900636792182922,6.000330448150635,1.0000550746917725,0.00014459143858402967,5.655258064507507e-05,5.658044392475858e-05,-2.914628893790905e-08,1.2844277863521825e-09,2.947143077850342,6000000.0
2.0,44.999427795410156,-0.001188138616271317,-0.0008244914351962507,878.1500244140625,-4.3282963702040433e-07,1150.1500244140625,3.5809582186629996e-05,1073.1500244140625,4.489672392082866e-06,1173.1500244140625,0.00011576765973586589,111.291015625,176.1285858154297,49.229759216308594,45.46360397338867,5.533283233642578,0.7900717854499817,6.000422477722168,1.0000704526901245,0.0001585035352036357,7.002586062299088e-05,7.013558933977038e-05,-1.0052925603076801e-07,-9.198960704281944e-09,2.947143077850342,6000000.0
2.0999999046325684,44.99930953979492,-0.0012705877888947725,-0.0008638936560600996,878.1500244140625,-1.8081503583289305e-07,1150.1500244140625,4.530376099864952e-05,1073.1500244140625,7.21293872629758e-06,1173.1500244140625,0.00014279921015258878,111.29103088378906,176.12863159179688,49.22980499267578,45.463706970214844,5.533314228057861,0.7900810241699219,6.000522613525391,1.0000871419906616,0.00017263891641050577,8.447112486464903e-05,8.468364831060171e-05,-1.898388291010633e-07,-2.268362386814715e-08,2.947143077850342,6000000.0
2.200000047683716,44.99917984008789,-0.0013569771545007825,-0.0009094821871258318,878.1500244140625,1.7176307665067725e-07,1150.1500244140625,5.5786480515962467e-05,1073.1500244140625,1.0439171092002653e-05,1173.1500244140625,0.00017207533528562635,111.2910385131836,176.12869262695312,49.229862213134766,45.463829040527344,5.533350467681885,0.7900913953781128,6.000631809234619,1.0001052618026733,0.00018713892495725304,9.990311809815466e-05,0.00010024121729657054,-2.986111837799399e-07,-3.94925798730128e-08,2.947143077850342,6000000.0
2.299999952316284,44.999046325683594,-0.0014479253441095352,-0.000976447481662035,878.1500244140625,6.390293378899514e-07,1150.1500244140625,6.73067188472487e-05,1073.1500244140625,1.4196532902133185e-05,1173.1500244140625,0.00020368353580124676,111.29106140136719,176.12875366210938,49.22992706298828,45.46397399902344,5.533392429351807,0.7901028990745544,6.000749588012695,1.0001249313354492,0.00020234240218997002,0.00011636815179372206,0.0001168565358966589,-4.2842663106057444e-07,-5.996278673592315e-08,2.947143077850342,6000000.0
2.4000000953674316,44.9989013671875,-0.0015455700922757387,-0.0010349631775170565,878.1500244140625,1.235396666743327e-06,1150.1500244140625,7.992240716703236e-05,1073.1500244140625,1.8514812836656347e-05,1173.1500244140625,0.00023773906286805868,111.29107666015625,176.1288299560547,49.23000717163086,45.464141845703125,5.533439636230469,0.7901155948638916,6.0008769035339355,1.0001461505889893,0.00021833092614542693,0.0001339200243819505,0.00013458541070576757,-5.809368985865149e-07,-8.444916943517455e-08,2.947143077850342,6000000.0
2.5,44.99874496459961,-0.001649066456593573,-0.0010587341384962201,878.1500244140625,1.9756241727009183e-06,1150.1500244140625,9.370320913149044e-05,1073.1500244140625,2.3425998733728193e-05,1173.150146484375,0.0002743933873716742,111.29109954833984,176.12892150878906,49.23009490966797,45.46433639526367,5.533493518829346,0.7901294231414795,6.00101375579834,1.000169038772583,0.00023540118127129972,0.00015263863315340132,0.0001535098417662084,-7.578847771583241e-07,-1.1332773652839023e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99858093261719,-0.0017549399053677917,-0.0010550864972174168,878.1500244140625,2.87489160655241e-06,1150.1500244140625,0.00010872202983591706,1073.1500244140625,2.896474143199157e-05,1173.150146484375,0.000313803757308051,111.29113006591797,176.1290283203125,49.23019790649414,45.46455383300781,5.533553600311279,0.7901445031166077,6.001161575317383,1.0001935958862305,0.0002534551022108644,0.0001725933252600953,0.00017370145360473543,-9.611218274585553e-07,-1.4699851647037576e-07,2.947143077850342,6000000.0
2.700000047683716,44.99840545654297,-0.0018604485085234046,-0.0010349134681746364,878.1500244140625,3.948868652514648e-06,1150.1500244140625,0.00012503784091677517,1073.1500244140625,3.5167631722288206e-05,1173.150146484375,0.00035607541212812066,111.2911605834961,176.12913513183594,49.23031234741211,45.46480178833008,5.533620357513428,0.7901608347892761,6.0013203620910645,1.0002200603485107,0.00027206455706618726,0.0001938108616741374,0.00019518933549989015,-1.1925922080990858e-06,-1.8588370664929244e-07,2.947143077850342,6000000.0
2.799999952316284,44.99821853637695,-0.0019639397505670786,-0.0010291048092767596,878.1500244140625,5.2137288548692595e-06,1150.1500244140625,0.00014269253006204963,1073.1500244140625,4.2071693314937875e-05,1173.1502685546875,0.0004012532299384475,111.29119110107422,176.1292724609375,49.230445861816406,45.46508026123047,5.533693790435791,0.7901785373687744,6.001490592956543,1.0002484321594238,0.00029089642339386046,0.00021628430113196373,0.00021796902001369745,-1.45429112308193e-06,-2.3042230168357491e-07,2.947143077850342,6000000.0
2.9000000953674316,44.998023986816406,-0.0020668504294008017,-0.001064198324456811,878.1500244140625,6.686115284537664e-06,1150.1500244140625,0.00016171560855582356,1073.1500244140625,4.971317684976384e-05,1173.1502685546875,0.00044934055767953396,111.29122924804688,176.12942504882812,49.2305908203125,45.465389251708984,5.533774375915527,0.7901975512504578,6.00167179107666,1.0002787113189697,0.0003097410954069346,0.00023998648975975811,0.00024201578344218433,-1.7482302610005718e-06,-2.8106501304137055e-07,2.947143077850342,6000000.0
3.0,44.99781799316406,-0.002173270098865032,-0.001044022967107594,878.1500244140625,8.383068234252278e-06,1150.150146484375,0.0001821384357754141,1073.1500244140625,5.812717790831812e-05,1173.1502685546875,0.0005003484548069537,111.29127502441406,176.1295928955078,49.23075485229492,45.46573257446289,5.533862590789795,0.7902179956436157,6.001864910125732,1.0003107786178589,0.00032878064666874707,0.0002649078378453851,0.00026732252445071936,-2.076423925245763e-06,-3.382724855782726e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99760055541992,-0.0022776725236326456,-0.0010644550202414393,878.1500244140625,1.0321979971195105e-05,1150.150146484375,0.000204011463210918,1073.1500244140625,6.734865019097924e-05,1173.150390625,0.0005543541628867388,111.29132843017578,176.12977600097656,49.23093795776367,45.46611022949219,5.533958911895752,0.7902398705482483,6.002068996429443,1.0003448724746704,0.00034853300894610584,0.00029108874150551856,0.00029393218574114144,-2.440915295665036e-06,-4.0251862287732365e-07,2.947143077850342,6000000.0
3.200000047683716,44.997371673583984,-0.0023841180372983217,-0.001061830553226173,878.1500244140625,1.2520579730335157e-05,1150.150146484375,0.00022737083781976253,1073.1500244140625,7.74128784541972e-05,1173.150390625,0.0006113843410275877,111.2913818359375,176.12997436523438,49.231136322021484,45.466522216796875,5.53406286239624,0.7902631759643555,6.002285480499268,1.0003808736801147,0.00036825588904321194,0.0003185019304510206,0.00032182002905756235,-2.8437898436095566e-06,-4.7429278993149637e-07,2.947143077850342,6000000.0
3.299999952316284,44.997135162353516,-0.0024903009179979563,-0.001028364640660584,878.1500244140625,1.4996904610597994e-05,1150.150146484375,0.0002522576251067221,1073.1500244140625,8.835464541334659e-05,1173.1505126953125,0.0006714835180900991,111.29143524169922,176.1302032470703,49.231353759765625,45.46697235107422,5.534174919128418,0.790287971496582,6.002513408660889,1.0004189014434814,0.0003885077894665301,0.00034716984373517334,0.0003510110836941749,-3.287151457698201e-06,-5.540961751648865e-07,2.947143077850342,6000000.0
3.4000000953674316,44.996883392333984,-0.0025931375566869974,-0.0009732512407936156,878.1500244140625,1.7769281839719042e-05,1150.150146484375,0.00027871193015016615,1073.1500244140625,0.00010020880290539935,1173.1505126953125,0.000734692788682878,111.29150390625,176.1304473876953,49.23159408569336,45.467464447021484,5.534295558929443,0.7903143167495728,6.002753734588623,1.0004589557647705,0.00040896006976254284,0.00037708651507273316,0.00038150211912579834,-3.7731376778538106e-06,-6.424440357477579e-07,2.947143077850342,6000000.0
3.5,44.99662399291992,-0.002690462628379464,-0.000878113612998277,878.1500244140625,2.0856294213444926e-05,1150.1502685546875,0.0003067557991016656,1073.1500244140625,0.00011300943151582032,1173.150634765625,0.0008009921293705702,111.29157257080078,176.13072204589844,49.23185729980469,45.467994689941406,5.534424781799316,0.7903421521186829,6.003006458282471,1.000501036643982,0.0004292191588319838,0.00040820834692567587,0.00041325209895148873,-4.303893547330517e-06,-7.398622869914107e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99635696411133,-0.00277827400714159,-0.0007341307937167585,878.1500244140625,2.4276705516967922e-05,1150.1502685546875,0.00033639479079283774,1073.1500244140625,0.00012678845087066293,1173.1507568359375,0.0008703089552000165,111.2916488647461,176.13101196289062,49.232139587402344,45.46856689453125,5.534563064575195,0.7903715372085571,6.003271102905273,1.0005451440811157,0.0004490004212129861,0.0004404651699587703,0.0004461935895960778,-4.88153227706789e-06,-8.468811074635596e-07,2.947143077850342,6000000.0
3.700000047683716,44.99607849121094,-0.002851687138900161,-0.0006572177517227829,878.1500244140625,2.8049353204551153e-05,1150.1502685546875,0.000367611093679443,1073.150146484375,0.0001415744045516476,1173.1507568359375,0.0009424968156963587,111.29173278808594,176.13133239746094,49.232444763183594,45.46918869018555,5.53471040725708,0.7904024720191956,6.003547191619873,1.0005911588668823,0.00046776182716712356,0.00047373794950544834,0.0004802100593224168,-5.508092272066278e-06,-9.640290272727725e-07,2.947143077850342,6000000.0
3.799999952316284,44.995792388916016,-0.002917408710345626,-0.0005275364383123815,878.1500244140625,3.219296195311472e-05,1150.1502685546875,0.000400354532757774,1073.150146484375,0.00015739053196739405,1173.15087890625,0.0010173082118853927,111.29182434082031,176.13168334960938,49.2327766418457,45.4698486328125,5.534866809844971,0.7904349565505981,6.003833770751953,1.0006389617919922,0.0004848414391744882,0.0005078479298390448,0.0005151252262294292,-6.185475740494439e-06,-1.0918232646872639e-06,2.947143077850342,6000000.5
3.9000000953674316,44.99550247192383,-0.002970162546262145,-0.0003980587935075164,878.1500244140625,3.672594539239071e-05,1150.150390625,0.00043458727304823697,1073.150146484375,0.00017425432452000678,1173.1510009765625,0.0010945498943328857,111.29192352294922,176.13204956054688,49.233131408691406,45.470558166503906,5.535032272338867,0.7904689311981201,6.0041303634643555,1.0006884336471558,0.0005010858294554055,0.0005426986608654261,0.0005508448812179267,-6.915425728948321e-06,-1.2307652923482237e-06,2.947143077850342,6000000.5
4.0,44.99520492553711,-0.003009968437254429,-0.0003336494555696845,878.1500244140625,4.1666211473057047e-05,1150.150390625,0.0004702586738858372,1073.150146484375,0.00019217864610254765,1173.151123046875,0.001173995085991919,111.29202270507812,176.1324462890625,49.23351287841797,45.471317291259766,5.535207271575928,0.7905042767524719,6.004436016082764,1.000739336013794,0.0005157216219231486,0.0005781293148174882,0.0005872102337889373,-7.699547495576553e-06,-1.3813429404763156e-06,2.947143077850342,6000000.5
4.099999904632568,44.994903564453125,-0.003043333301320672,-0.00030979677103459835,878.1500244140625,4.703100421465933e-05,1150.1505126953125,0.0005073017673566937,1073.150146484375,0.00021117065625730902,1173.1512451171875,0.0012553726555779576,111.2921371459961,176.13287353515625,49.23392105102539,45.47211837768555,5.535390853881836,0.7905409932136536,6.004749774932861,1.0007916688919067,0.0005287366802804172,0.0006139794713817537,0.0006240627262741327,-8.539272130292375e-06,-1.5440242577824392e-06,2.947143316268921,6000000.5
4.199999809265137,44.994598388671875,-0.003074313048273325,-0.00039669766556471586,878.1500244140625,5.283671634970233e-05,1150.1505126953125,0.0005456713261082768,1073.150146484375,0.0002312326687388122,1173.1513671875,0.0013384980848059058,111.2922592163086,176.13333129882812,49.234352111816406,45.47297286987305,5.53558349609375,0.7905789613723755,6.00507116317749,1.000845193862915,0.0005409325240179896,0.0006501684547401965,0.000661323603708297,-9.435865649720654e-06,-1.7192577388414065e-06,2.947143316268921,6000000.5
4.300000190734863,44.994293212890625,-0.0031139827333390713,-0.0005672919796779752,878.1500244140625,5.909882747801021e-05,1150.1505126953125,0.0005853484035469592,1073.1502685546875,0.0002523647272028029,1173.1514892578125,0.0014232838293537498,111.2923812866211,176.13381958007812,49.23481369018555,45.47386932373047,5.53578519821167,0.7906181812286377,6.005399227142334,1.0008999109268188,0.0005527794710360467,0.0006866655312478542,0.0006989635294303298,-1.0390505849500187e-05,-1.9074811916652834e-06,2.947143316268921,6000000.5
4.400000095367432,44.993980407714844,-0.0031707119196653366,-0.0006754150381311774,878.1500244140625,6.583189679076895e-05,1150.150634765625,0.0006263665272854269,1073.1502685546875,0.00027456777752377093,1173.151611328125,0.0015098234871402383,111.29251861572266,176.13433837890625,49.23529815673828,45.47481918334961,5.535995006561279,0.7906584739685059,6.005735397338867,1.0009559392929077,0.0005657107685692608,0.0007235754164867103,0.0007370889070443809,-1.1404364158806857e-05,-2.109134811689728e-06,2.947143316268921,6000000.5
4.5,44.9936637878418,-0.003238253528252244,-0.0007709856145083904,878.1500244140625,7.304977771127596e-05,1150.1507568359375,0.0006688188295811415,1073.1502685546875,0.0002978482225444168,1173.15185546875,0.0015984076308086514,111.29266357421875,176.1348876953125,49.23581314086914,45.47581481933594,5.536213397979736,0.7906999588012695,6.006080150604248,1.0010132789611816,0.0005808056448586285,0.0007611052715219557,0.0007759087020531297,-1.2478748431021813e-05,-2.324679371668026e-06,2.947143316268921,6000001.0
4.599999904632568,44.99333953857422,-0.003315351903438568,-0.0008076083613559604,878.1500854492188,8.076587255345657e-05,1150.1507568359375,0.0007127948920242488,1073.1502685546875,0.00032221979927271605,1173.1519775390625,0.001689302851445973,111.29281616210938,176.13546752929688,49.236358642578125,45.47686004638672,5.536440372467041,0.7907425165176392,6.006433963775635,1.0010724067687988,0.0005972784128971398,0.0007993853650987148,0.0008155551622621715,-1.3615167517855298e-05,-2.554607817728538e-06,2.9471435546875,6000001.0
4.699999809265137,44.99300765991211,-0.0033961127046495676,-0.000805590592790395,878.1500854492188,8.899345993995667e-05,1150.15087890625,0.0007583718979731202,1073.1502685546875,0.00034770165802910924,1173.152099609375,0.0017827227711677551,111.29297637939453,176.13607788085938,49.23693084716797,45.47795486450195,5.536675453186035,0.7907862663269043,6.00679874420166,1.0011330842971802,0.0006150633562356234,0.0008385305409319699,0.0008561452850699425,-1.4815294889558572e-05,-2.799439926093328e-06,2.9471435546875,6000001.0
4.800000190734863,44.99266815185547,-0.003476671874523163,-0.0008002303075045347,878.1500854492188,9.774584032129496e-05,1150.15087890625,0.0008056049700826406,1073.150390625,0.000374316587112844,1173.15234375,0.001878798590041697,111.29315185546875,176.13671875,49.23752975463867,45.479103088378906,5.536919593811035,0.7908312678337097,6.007174015045166,1.0011956691741943,0.0006334326462820172,0.0008785833488218486,0.0008977239485830069,-1.6080924979178235e-05,-3.0597186650993535e-06,2.9471435546875,6000001.5
4.900000095367432,44.9923210144043,-0.0035566948354244232,-0.0008034539059735835,878.1500854492188,0.00010703643056331202,1150.1510009765625,0.0008545235614292324,1073.150390625,0.00040208862628787756,1173.1524658203125,0.0019775705877691507,111.29332733154297,176.1374053955078,49.238162994384766,45.48030090332031,5.537172317504883,0.7908775806427002,6.007560729980469,1.0012601613998413,0.0006519287708215415,0.0009195387829095125,0.0009402887080796063,-1.7413909517927095e-05,-3.336000418130425e-06,2.947143793106079,6000001.5
5.0,44.991966247558594,-0.003637040266767144,-0.0007783782784827054,878.1500854492188,0.00011687881487887353,1150.151123046875,0.0009051486267708242,1073.150390625,0.00043104143696837127,1173.1527099609375,0.0020790493581444025,111.29351806640625,176.13812255859375,49.238826751708984,45.48155212402344,5.537434101104736,0.7909252047538757,6.00795841217041,1.0013264417648315,0.0006705230916850269,0.0009613878792151809,0.0009838328696787357,-1.8816115698427893e-05,-3.6288499813963426e-06,2.947143793106079,6000001.5
5.099999904632568,44.991600036621094,-0.003714878112077713,-0.0007951398729346693,878.1500854492188,0.0001272866502404213,1150.151123046875,0.0009575037402100861,1073.1505126953125,0.00046119827311486006,1173.1529541015625,0.0021832555066794157,111.29371643066406,176.1388702392578,49.23952102661133,45.48285675048828,5.5377044677734375,0.7909741997718811,6.00836706161499,1.001394510269165,0.0006893199752084911,0.0010041320929303765,0.0010283603332936764,-2.028942253673449e-05,-3.938838744943496e-06,2.947143793106079,6000002.0
5.199999809265137,44.99123001098633,-0.003794392105191946,-0.0008155529503710568,878.150146484375,0.00013827368093188852,1150.1512451171875,0.0010116019984707236,1073.1505126953125,0.0004925818066112697,1173.1531982421875,0.002290174597874284,111.2939224243164,176.13966369628906,49.24024963378906,45.48421859741211,5.537984371185303,0.7910245656967163,6.008787155151367,1.001464605331421,0.000707936764229089,0.0010477383621037006,0.0010738405399024487,-2.183571268687956e-05,-4.266545602149563e-06,2.947144031524658,6000002.0
5.300000190734863,44.990848541259766,-0.0038759473245590925,-0.0008563660667277873,878.150146484375,0.00014985373127274215,1150.1513671875,0.0010674671502783895,1073.150634765625,0.0005252138362266123,1173.1534423828125,0.002399829914793372,111.29414367675781,176.14048767089844,49.24100875854492,45.485633850097656,5.538272857666016,0.7910763621330261,6.009218692779541,1.00153648853302,0.0007269273628480732,0.0010922244982793927,0.001120293978601694,-2.3456866983906366e-05,-4.612553766492056e-06,2.947144031524658,6000002.0
5.400000095367432,44.99046325683594,-0.003961584065109491,-0.0008603721507824957,878.150146484375,0.00016204064013436437,1150.1514892578125,0.0011251330142840743,1073.150634765625,0.0005591165972873569,1173.1536865234375,0.0025122782681137323,111.29437255859375,176.141357421875,49.24180221557617,45.48710632324219,5.538571357727051,0.7911295890808105,6.009661674499512,1.001610279083252,0.0007463144138455391,0.001137613202445209,0.0011677454458549619,-2.515479536668863e-05,-4.977457592758583e-06,2.9471442699432373,6000002.5
