t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0056918915361166,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005691892001777887,0.005815231241285801,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000057220458984,0.0011507122544571757,0.005937560927122831,878.1500244140625,-1.198685595227289e-09,1150.1500244140625,-2.375416670474806e-06,1073.1500244140625,-8.241352134064073e-08,1173.1500244140625,-8.020201676117722e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.99997091293335,0.9999951720237732,-7.474463927792385e-05,-6.966745786485262e-06,-6.969469268369721e-06,2.3843373941900836e-09,3.3913838404231456e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00017166137695,0.0017444683471694589,0.006013697944581509,878.1500244140625,-1.1421434464864433e-08,1150.1500244140625,-8.500157491653226e-06,1073.1500244140625,-4.955433041686774e-07,1173.1500244140625,-2.8314405426499434e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900441288948059,5.999897003173828,0.9999828338623047,-0.0001498480123700574,-2.1042807929916307e-05,-2.1059451682958752e-05,1.455458509269647e-08,2.0900408070900767e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00034713745117,0.0023458381183445454,0.0060647111386060715,878.1500244140625,-4.8320686119041056e-08,1150.1500244140625,-1.8659075067262165e-05,1073.1500244140625,-1.5126752259675413e-06,1173.1500244140625,-6.131854024715722e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209323883057,0.7900394201278687,5.999776840209961,0.9999627470970154,-0.00022930743580218405,-4.236810855218209e-05,-4.241977876517922e-05,4.512669349310272e-08,6.545255448742182e-09,2.947143077850342,6000000.0
0.5,45.000579833984375,0.00295230932533741,0.006135044153779745,878.1500244140625,-1.3901743045607873e-07,1150.1500244140625,-3.317588925710879e-05,1073.1500244140625,-3.402549282327527e-06,1173.1500244140625,-0.00010758755524875596,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.5331878662109375,0.7900310754776001,5.999607563018799,0.9999345541000366,-0.00031213671900331974,-7.102556264726445e-05,-7.114374602679163e-05,1.0308495745903201e-07,1.5102214590001495e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000877380371094,0.003565813647583127,0.00615984620526433,878.1500244140625,-3.1937895528244553e-07,1150.1500244140625,-5.234797208686359e-05,1073.1500244140625,-6.42966961095226e-06,1173.1500244140625,-0.00016757298726588488,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533153533935547,0.7900184392929077,5.999387741088867,0.9998979568481445,-0.00039791851304471493,-0.000107066887721885,-0.00010729390487540513,1.9775862369897368e-07,2.9261331135899127e-08,2.947143077850342,6000000.0
0.699999988079071,45.0012321472168,0.004181798547506332,0.0061933076940476894,878.1500244140625,-6.333278292913747e-07,1150.1500244140625,-7.647275924682617e-05,1073.1500244140625,-1.0854000720428303e-05,1173.14990234375,-0.00024171682889573276,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.533102989196777,0.790000855922699,5.999115467071533,0.9998525381088257,-0.00048680222244001925,-0.00015056709526106715,-0.00015095650451257825,3.3878282579280494e-07,5.062161179125724e-08,2.947143077850342,6000000.0
0.800000011920929,45.001651763916016,0.0048011289909482,0.006232001818716526,878.1500244140625,-1.132199486164609e-06,1150.1500244140625,-0.0001058302223100327,1073.1500244140625,-1.693126068857964e-05,1173.14990234375,-0.000330392736941576,111.29093170166016,176.12826538085938,49.22943115234375,45.46284484863281,5.533034801483154,0.7899778485298157,5.998788833618164,0.9997981786727905,-0.0005780869978480041,-0.00020154507365077734,-0.0002021620312007144,5.360790851227648e-07,8.087879166396306e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002132415771484,0.005424329079687595,0.006252808962017298,878.1500244140625,-1.8741238818620332e-06,1150.1500244140625,-0.0001406914961989969,1073.1500244140625,-2.4912294975365512e-05,1173.14990234375,-0.0004339389852248132,111.29090118408203,176.1281280517578,49.22929763793945,45.462547302246094,5.532945156097412,0.7899489402770996,5.998406887054443,0.9997345209121704,-0.0006718250224366784,-0.00026003000675700605,-0.00026095163775607944,7.998110618245846e-07,1.2181979514025443e-07,2.947143077850342,6000000.0
