t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003224865300580859,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000322486535878852,0.00303110689856112,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006255971966311336,0.0028443275950849056,878.1500244140625,-6.791793794036494e-10,1150.1500244140625,-1.3458461580739822e-06,1073.1500244140625,-4.6693131139363686e-08,1173.1500244140625,-4.5440274334396236e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999983310699463,0.9999972581863403,-4.2348317947471514e-05,-3.947160621464718e-06,-3.948704033973627e-06,1.3509005025724719e-09,1.9214607682727092e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00009536743164,0.0009100299794226885,0.002682034159079194,878.1500244140625,-6.415476150323229e-09,1150.1500244140625,-4.705951596406521e-06,1073.1500244140625,-2.769445472949883e-07,1173.1500244140625,-1.5670753782615066e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452017784119,5.999942779541016,0.9999905228614807,-8.143860031850636e-05,-1.1599564459174871e-05,-1.160886949946871e-05,8.135811135900894e-09,1.168453001021419e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000186920166016,0.0011782334186136723,0.002543983981013298,878.1500244140625,-2.6795405005941575e-08,1150.1500244140625,-1.0073644261865411e-05,1073.1500244140625,-8.304684229187842e-07,1173.1500244140625,-3.307755832793191e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900426387786865,5.999879360198975,0.9999799132347107,-0.00011969416664214805,-2.2723419533576816e-05,-2.275180486321915e-05,2.4788697317035258e-08,3.5966603029180533e-09,2.947143077850342,6000000.0
0.5,45.00030517578125,0.001432631746865809,0.0023873040918260813,878.1500244140625,-7.59826264129515e-08,1150.1500244140625,-1.747771784721408e-05,1073.1500244140625,-1.833141254792281e-06,1173.1500244140625,-5.65980990359094e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205986022949,0.7900382280349731,5.999793529510498,0.9999656081199646,-0.00015709236322436482,-3.7115059967618436e-05,-3.71788046322763e-05,5.559407156852103e-08,8.149930508238867e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00044631958008,0.0016713622026145458,0.0022570621222257614,878.1500244140625,-1.7196694557242154e-07,1150.1500244140625,-2.694820250326302e-05,1073.1500244140625,-3.3996720958384685e-06,1173.1500244140625,-8.608192001702264e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.5331878662109375,0.7900317907333374,5.999685287475586,0.9999475479125977,-0.00019378747674636543,-5.4600615840172395e-05,-5.4720851039746776e-05,1.0472599143440675e-07,1.551108219643993e-08,2.947143077850342,6000000.0
0.699999988079071,45.000614166259766,0.0018970684614032507,0.002084959065541625,878.1500244140625,-3.359289166837698e-07,1150.1500244140625,-3.850250504910946e-05,1073.1500244140625,-5.63461708225077e-06,1173.1500244140625,-0.00012134677672293037,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533162593841553,0.7900229692459106,5.999555587768555,0.999925971031189,-0.0002293951401952654,-7.498350169043988e-05,-7.518612255807966e-05,1.7624628867451975e-07,2.637122697990435e-08,2.947143077850342,6000000.0
0.800000011920929,45.00080490112305,0.002105564344674349,0.0019143717363476753,878.1500244140625,-5.916627969781985e-07,1150.1500244140625,-5.2155930461594835e-05,1073.1500244140625,-8.632815479359124e-06,1173.14990234375,-0.00016221572877839208,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.53312873840332,0.7900118231773376,5.999405384063721,0.9999008774757385,-0.000264159549260512,-9.809964103624225e-05,-9.84151556622237e-05,2.7408935920902877e-07,4.142645337879003e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001014709472656,0.002297001425176859,0.0017986932070925832,878.1500244140625,-9.650597121435567e-07,1150.1500244140625,-6.790371844545007e-05,1073.1500244140625,-1.2479918041208293e-05,1173.14990234375,-0.00020845577819272876,111.29095458984375,176.1283416748047,49.22949981689453,45.4630012512207,5.533085823059082,0.7899981141090393,5.999234199523926,0.9998723864555359,-0.0002974198723677546,-0.00012373382924124599,-0.00012419724953360856,4.0205253526437446e-07,6.137528885119536e-08,2.947143077850342,6000000.0
