t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00089645385742,0.0025692156050354242,0.0044282469898462296,878.1500244140625,-8.105895403787144e-07,1150.1500244140625,-5.878493539057672e-05,1073.1500244140625,-1.0400540304544847e-05,1173.14990234375,-0.00018126567010767758,111.29096221923828,176.1283721923828,49.22953414916992,45.463077545166016,5.533109188079834,0.790006160736084,5.999334812164307,0.999889075756073,-0.0003006558690685779,-0.0001092269376385957,-0.00010961363295791671,3.354285240675381e-07,5.1264457567867794e-08,2.947143077850342,6000000.0
1.100000023841858,45.00115203857422,0.003012040164321661,0.004790703300386667,878.1500244140625,-1.2480156783567509e-06,1150.1500244140625,-7.734401879133657e-05,1073.1500244140625,-1.469560265832115e-05,1173.14990234375,-0.00023621141735929996,111.29093933105469,176.1282958984375,49.229461669921875,45.46291732788086,5.533061504364014,0.7899910807609558,5.999131679534912,0.9998553395271301,-0.00035996167571283877,-0.00014051978359930217,-0.00014107309107203037,4.794364372173732e-07,7.386701383893524e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0014533996582,0.003491110634058714,0.005100416485220194,878.1500244140625,-1.8486612134438474e-06,1150.1500244140625,-9.958649752661586e-05,1073.1500244140625,-2.0155215679551475e-05,1173.14990234375,-0.00030131443054415286,111.2909164428711,176.12820434570312,49.229366302490234,45.462711334228516,5.533000469207764,0.7899724245071411,5.998891353607178,0.9998152256011963,-0.00042537093395367265,-0.0001771868410287425,-0.00017795500752981752,6.649116812695866e-07,1.0325408084099763e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001800537109375,0.004001152236014605,0.005317199043929577,878.1500244140625,-2.651680915732868e-06,1150.14990234375,-0.00012591417180374265,1073.1500244140625,-2.696533738344442e-05,1173.14990234375,-0.00037752787466160953,111.29088592529297,176.12808227539062,49.229248046875,45.46244812011719,5.532925128936768,0.789949893951416,5.9986090660095215,0.9997681975364685,-0.0004968240391463041,-0.00021966337226331234,-0.00022070329578127712,8.992066113933106e-07,1.4071854081976198e-07,2.947143077850342,6000000.0
1.399999976158142,45.002201080322266,0.00453287223353982,0.005536426790058613,878.1500244140625,-3.701378318510251e-06,1150.14990234375,-0.0001567181316204369,1073.1500244140625,-3.5324246709933504e-05,1173.1497802734375,-0.00046573454164899886,111.29084777832031,176.1279296875,49.22909927368164,45.462127685546875,5.532833099365234,0.7899229526519775,5.998282432556152,0.9997137188911438,-0.0005737323663197458,-0.0002683193306438625,-0.00026969730970449746,1.1903107406396884e-06,1.8768562881632533e-07,2.947143077850342,6000000.0
1.5,45.002655029296875,0.005086514633148909,0.005754578392952681,878.1500244140625,-5.047321792517323e-06,1150.14990234375,-0.00019235194486100227,1073.1500244140625,-4.5439417590387166e-05,1173.1497802734375,-0.0005666606593877077,111.29080200195312,176.1277618408203,49.228919982910156,45.46173858642578,5.532721996307373,0.7898911833763123,5.997907638549805,0.999651312828064,-0.0006549789104610682,-0.0003234101750422269,-0.0003252026508562267,1.5467726370843593e-06,2.457049674831069e-07,2.947143077850342,6000000.0
1.600000023841858,45.00316619873047,0.005661972798407078,0.00593276834115386,878.1500244140625,-6.744324309693184e-06,1150.14990234375,-0.00023315990983974189,1073.1500244140625,-5.7524484873283654e-05,1173.149658203125,-0.0006809785845689476,111.29074096679688,176.12753295898438,49.228702545166016,45.46126937866211,5.532589912414551,0.7898542284965515,5.997482776641846,0.9995805025100708,-0.0007406796794384718,-0.00038519385270774364,-0.00038748790393583477,1.97761801246088e-06,3.164414010825567e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00373077392578,0.006255249492824078,0.0061066471971571445,878.1500244140625,-8.852365681377705e-06,1150.14990234375,-0.00027949371724389493,1073.1500244140625,-7.179890963016078e-05,1173.149658203125,-0.0008093654178082943,111.29067993164062,176.1272735595703,49.22844314575195,45.46071243286133,5.532434940338135,0.7898116707801819,5.997004985809326,0.9995008111000061,-0.0008308389224112034,-0.0004539263609331101,-0.0004568203876260668,2.49233949034533e-06,4.01675777084165e-07,2.947143077850342,6000000.0
1.7999999523162842,45.004356384277344,0.006865913979709148,0.006276217754930258,878.1500244140625,-1.1436502063588705e-05,1150.14990234375,-0.0003316945512779057,1073.1500244140625,-8.848739526001737e-05,1173.1495361328125,-0.0009524427587166429,111.29059600830078,176.12696838378906,49.2281379699707,45.46005630493164,5.532254695892334,0.7897630929946899,5.996471405029297,0.999411940574646,-0.00092495878925547,-0.0005298143369145691,-0.0005334184970706701,3.1008814858068945e-06,5.033045340496756e-07,2.947143077850342,6000000.0
1.899999976158142,45.005043029785156,0.007493535988032818,0.0063860793597996235,878.1500244140625,-1.4566748177458066e-05,1150.1497802734375,-0.0003900988958775997,1073.14990234375,-0.00010781874880194664,1173.1494140625,-0.0011107996106147766,111.2905044555664,176.12660217285156,49.227779388427734,45.45929718017578,5.532046318054199,0.789708137512207,5.995880126953125,0.9993134140968323,-0.0010230181505903602,-0.0006130585097707808,-0.0006174954469315708,3.8136038256197935e-06,6.233366889318859e-07,2.9471428394317627,6000000.0
2.0,45.00579071044922,0.008132143877446651,0.0064078341238200665,878.1499633789062,-1.8317932699574158e-05,1150.1497802734375,-0.000455045432318002,1073.14990234375,-0.00013002549530938268,1173.1492919921875,-0.0012850166531279683,111.29039001464844,176.12619018554688,49.22736358642578,45.45841598510742,5.531808376312256,0.7896465063095093,5.9952287673950195,0.9992048144340515,-0.0011249695671722293,-0.0007038539042696357,-0.0007092591258697212,4.641271516447887e-06,7.638935812792624e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00660705566406,0.008772927336394787,0.006388507783412933,878.1499633789062,-2.2769547285861336e-05,1150.1497802734375,-0.0005268512177281082,1073.14990234375,-0.0001553430047351867,1173.149169921875,-0.0014755874872207642,111.29026794433594,176.12570190429688,49.22688674926758,45.4574089050293,5.531538963317871,0.7895777821540833,5.994515419006348,0.9990858435630798,-0.0012300403323024511,-0.000802322116214782,-0.0008088443428277969,5.59502450414584e-06,9.272062015952542e-07,2.9471428394317627,6000000.0
2.200000047683716,45.007484436035156,0.009411778301000595,0.006318781524896622,878.1499633789062,-2.800552647386212e-05,1150.149658203125,-0.0006057870923541486,1073.14990234375,-0.0001840065378928557,1173.1490478515625,-0.0016828385414555669,111.29012298583984,176.12515258789062,49.22634506225586,45.456260681152344,5.531235218048096,0.7895017266273499,5.993737697601318,0.9989563226699829,-0.0013370977248996496,-0.0009084761841222644,-0.000916278047952801,6.6862880885310005e-06,1.1156038226545206e-06,2.9471428394317627,6000000.0
2.299999952316284,45.0084228515625,0.010043656453490257,0.0062041874043643475,878.1499633789062,-3.411390935070813e-05,1150.149658203125,-0.0006920881569385529,1073.14990234375,-0.00021624793589580804,1173.1488037109375,-0.001906974008306861,111.28995513916016,176.12451171875,49.22572708129883,45.45496368408203,5.530895233154297,0.7894180417060852,5.99289608001709,0.9988160133361816,-0.001445605419576168,-0.0010222789132967591,-0.0010315370745956898,7.92666742199799e-06,1.3314992202140274e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.009429931640625,0.010664074681699276,0.006001898553222418,878.1499633789062,-4.1186431189998984e-05,1150.1495361328125,-0.0007859573815949261,1073.14990234375,-0.00025229359744116664,1173.148681640625,-0.002148091560229659,111.2897720336914,176.12380981445312,49.22502899169922,45.45351028442383,5.530517578125,0.7893264889717102,5.991988658905029,0.9986647963523865,-0.0015548572409898043,-0.0011436310596764088,-0.0011545362649485469,9.327872248832136e-06,1.5773787254147464e-06,2.9471428394317627,5999999.5
2.5,45.010494232177734,0.011264264583587646,0.005761881824582815,878.1499633789062,-4.9318048695567995e-05,1150.1494140625,-0.0008875634521245956,1073.14990234375,-0.0002923624706454575,1173.1484375,-0.0024061803705990314,111.28956604003906,176.1230010986328,49.224246978759766,45.45188903808594,5.530099868774414,0.7892269492149353,5.991015911102295,0.9985026717185974,-0.0016642118571326137,-0.0012723783729597926,-0.0012851357460021973,1.090164550987538e-05,1.855790060290019e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.011619567871094,0.011840453371405602,0.005566718056797981,878.1499633789062,-5.860642340849154e-05,1150.1492919921875,-0.0009970221435651183,1073.1497802734375,-0.0003366636228747666,1173.148193359375,-0.0026810632552951574,111.2893295288086,176.1221160888672,49.2233772277832,45.4500846862793,5.529640197753906,0.7891191244125366,5.989978313446045,0.9983296990394592,-0.0017724488861858845,-0.0014082592679187655,-0.0014230882516130805,1.265966329810908e-05,2.169329036405543e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0128059387207,0.01239712443202734,0.005365937948226929,878.1499633789062,-6.915129779372364e-05,1150.1492919921875,-0.0011144056916236877,1073.1497802734375,-0.0003853933303616941,1173.1478271484375,-0.002972434274852276,111.28907012939453,176.12112426757812,49.222412109375,45.448097229003906,5.529138088226318,0.7890031337738037,5.9888763427734375,0.9981460571289062,-0.0018790008034557104,-0.0015509661752730608,-0.001568100182339549,1.4613434359489474e-05,2.5206220470863627e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01404571533203,0.012933718971908092,0.0050673349760472775,878.1499633789062,-8.105390588752925e-05,1150.149169921875,-0.0012397847604006529,1073.1497802734375,-0.00043873480171896517,1173.1475830078125,-0.003280007978901267,111.28878784179688,176.12002563476562,49.22134780883789,45.44590759277344,5.528591632843018,0.7888787984848022,5.987711429595947,0.997951865196228,-0.0019843364134430885,-0.001700246357358992,-0.0017199330031871796,1.6774256437201984e-05,2.9123186777724186e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01533889770508,0.013440452516078949,0.004714254755526781,878.1499633789062,-9.44163475651294e-05,1150.1490478515625,-0.0013732253573834896,1073.149658203125,-0.0004968595458194613,1173.147216796875,-0.0036035042721778154,111.28846740722656,176.11880493164062,49.220176696777344,45.44351577758789,5.5279998779296875,0.7887461185455322,5.986483573913574,0.9977472424507141,-0.002088238950818777,-0.0018558407900854945,-0.001878341194242239,1.9153238099534065e-05,3.3470914786448702e-06,2.9471426010131836,5999999.0
3.0,45.01668167114258,0.013911877758800983,0.004332836717367172,878.1499633789062,-0.0001093411265173927,1150.1488037109375,-0.001514740171842277,1073.149658203125,-0.0005599266150966287,1173.1468505859375,-0.003942484967410564,111.28812408447266,176.1174774169922,49.218894958496094,45.44091033935547,5.5273613929748535,0.788605272769928,5.985194683074951,0.9975324273109436,-0.002189329359680414,-0.002017370657995343,-0.0020429594442248344,2.1761239622719586e-05,3.827628006547457e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01807403564453,0.014345161616802216,0.003915251698344946,878.14990234375,-0.0001259305572602898,1150.148681640625,-0.0016642855480313301,1073.1495361328125,-0.0006280792877078056,1173.146484375,-0.004296352155506611,111.2877426147461,176.1160430908203,49.217498779296875,45.43808364868164,5.526676177978516,0.7884562015533447,5.983846187591553,0.9973077178001404,-0.0022868190426379442,-0.0021843903232365847,-0.002213355852290988,2.4608765670564026e-05,4.356608314992627e-06,2.9471423625946045,5999999.0
3.200000047683716,45.019508361816406,0.014736686833202839,0.0035207606852054596,878.14990234375,-0.0001442861248506233,1150.1485595703125,-0.0018217794131487608,1073.1495361328125,-0.0007014429429545999,1173.14599609375,-0.004664412699639797,111.2873306274414,176.1144561767578,49.21598815917969,45.43503189086914,5.525943279266357,0.7882990837097168,5.982441425323486,0.9970735907554626,-0.00238021113909781,-0.0023564209695905447,-0.00238906336016953,2.7705871616490185e-05,4.936693585477769e-06,2.9471423625946045,5999998.5
3.299999952316284,45.02098083496094,0.015088762156665325,0.0031189601868391037,878.14990234375,-0.00016450780094601214,1150.1483154296875,-0.001987101510167122,1073.1494140625,-0.0007801242172718048,1173.1455078125,-0.005045882426202297,111.2868881225586,176.1127471923828,49.214351654052734,45.43174743652344,5.525162696838379,0.7881341576576233,5.980982303619385,0.996830403804779,-0.0024688870180398226,-0.002532938728109002,-0.0025695713702589273,3.1062099878909066e-05,5.570509529206902e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.022491455078125,0.01540065836161375,0.002648962428793311,878.14990234375,-0.0001866934180725366,1150.1480712890625,-0.0021601147018373013,1073.1492919921875,-0.0008642105967737734,1173.14501953125,-0.00543996412307024,111.2863998413086,176.11090087890625,49.21258544921875,45.42822265625,5.524333477020264,0.7879615426063538,5.979471683502197,0.9965786337852478,-0.0025530019775032997,-0.0027134492993354797,-0.002754396526142955,3.468644717941061e-05,6.260640020627761e-06,2.9471421241760254,5999998.0
3.5,45.02402877807617,0.015665555372834206,0.0021599894389510155,878.1498413085938,-0.0002109381021000445,1150.14794921875,-0.0023406653199344873,1073.1492919921875,-0.0009537714067846537,1173.1444091796875,-0.005845844745635986,111.28588104248047,176.10891723632812,49.210693359375,45.424461364746094,5.523457050323486,0.7877815961837769,5.977912902832031,0.9963188171386719,-0.0026322929188609123,-0.0028974502347409725,-0.0029430470895022154,3.858735362882726e-05,7.009619366726838e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.025596618652344,0.015881553292274475,0.0016616045031696558,878.1498413085938,-0.00023733363195788115,1150.147705078125,-0.0025285512674599886,1073.149169921875,-0.0010488571133464575,1173.143798828125,-0.0062625897116959095,111.28532409667969,176.10678100585938,49.20866775512695,45.420448303222656,5.522532939910889,0.7875945568084717,5.976308345794678,0.9960513710975647,-0.002705730265006423,-0.00308435526676476,-0.003134947968646884,4.27726554335095e-05,7.81992457632441e-06,2.947141647338867,5999997.5
3.700000047683716,45.027183532714844,0.01604771427810192,0.0012207434047013521,878.1498413085938,-0.0002659679448697716,1150.1473388671875,-0.0027235292363911867,1073.1490478515625,-0.0011494973441585898,1173.1431884765625,-0.006689171772450209,111.28472137451172,176.10450744628906,49.206504821777344,45.41619110107422,5.521562099456787,0.7874008417129517,5.9746623039245605,0.9957770705223083,-0.002772944513708353,-0.003273556474596262,-0.0033294998575001955,4.724951577372849e-05,8.693956260685809e-06,2.947141408920288,5999997.0
3.799999952316284,45.02878952026367,0.01616978831589222,0.0007448287215083838,878.1497802734375,-0.0002969244960695505,1150.1470947265625,-0.0029253275133669376,1073.14892578125,-0.0012557010632008314,1173.1424560546875,-0.0071245175786316395,111.2840805053711,176.10206604003906,49.20420455932617,45.411685943603516,5.520545482635498,0.7872006893157959,5.972978591918945,0.995496392250061,-0.0028336537070572376,-0.003464434528723359,-0.0035260929726064205,5.202436295803636e-05,9.63403181231115e-06,2.947141408920288,5999996.5
3.9000000953674316,45.0304069519043,0.016244271770119667,0.0002522219147067517,878.1497802734375,-0.00033028179313987494,1150.1468505859375,-0.003133675316348672,1073.1488037109375,-0.0013674565125256777,1173.1417236328125,-0.007567606400698423,111.28340148925781,176.0994873046875,49.20176315307617,45.40692901611328,5.51948356628418,0.7869946360588074,5.9712605476379395,0.9952101111412048,-0.0028884478379040956,-0.0036564418114721775,-0.0037241869140416384,5.710289769922383e-05,1.0642375855240971e-05,2.94714093208313,5999996.0
4.0,45.03203201293945,0.016269493848085403,-0.00016478462202940136,878.1497192382812,-0.00036611288669519126,1150.146484375,-0.003348279045894742,1073.148681640625,-0.0014847336569800973,1173.1409912109375,-0.008017388172447681,111.28268432617188,176.09674072265625,49.199180603027344,45.401920318603516,5.518377780914307,0.7867830395698547,5.969511985778809,0.994918704032898,-0.0029366975650191307,-0.003848987864330411,-0.003923199139535427,6.249011494219303e-05,1.1721121154550929e-05,2.947140693664551,5999995.5
4.099999904632568,45.03365707397461,0.016253015026450157,-0.0005454930360428989,878.149658203125,-0.0004044849192723632,1150.1461181640625,-0.0035688113421201706,1073.1485595703125,-0.0016074831364676356,1173.14013671875,-0.00847274623811245,111.28191375732422,176.0938262939453,49.19645690917969,45.396663665771484,5.517230033874512,0.7865663170814514,5.967737197875977,0.9946228861808777,-0.0029780701734125614,-0.004041463602334261,-0.004122525919228792,6.819026020821184e-05,1.2872294064436574e-05,2.9471404552459717,5999995.0
4.199999809265137,45.035282135009766,0.01619846560060978,-0.0008792112348601222,878.149658203125,-0.00044545880518853664,1150.145751953125,-0.003794953692704439,1073.1483154296875,-0.0017356369644403458,1173.1392822265625,-0.008932642638683319,111.28111267089844,176.09075927734375,49.19358825683594,45.39116287231445,5.516041278839111,0.7863450050354004,5.965939998626709,0.9943233728408813,-0.003013415029272437,-0.004233351908624172,-0.004321656655520201,7.420682231895626e-05,1.4097816347202752e-05,2.9471402168273926,5999994.0
4.300000190734863,45.036903381347656,0.01611054502427578,-0.001236599637195468,878.1495971679688,-0.0004890889977104962,1150.1453857421875,-0.004026399459689856,1073.148193359375,-0.0018691120203584433,1173.1383056640625,-0.009396124631166458,111.28025817871094,176.0875244140625,49.19057846069336,45.385414123535156,5.5148138999938965,0.7861195802688599,5.964123725891113,0.9940206408500671,-0.003043044824153185,-0.00442418223246932,-0.004520124290138483,8.054260979406536e-05,1.5399504263768904e-05,2.9471397399902344,5999993.5
4.400000095367432,45.03851318359375,0.015986884012818336,-0.001593777327798307,878.1495361328125,-0.0005354230524972081,1150.14501953125,-0.004262852482497692,1073.14794921875,-0.0020078117959201336,1173.1373291015625,-0.009862317703664303,111.27936553955078,176.08413696289062,49.18742370605469,45.37942886352539,5.513549327850342,0.7858904600143433,5.962291717529297,0.9937152862548828,-0.003067461773753166,-0.004613541532307863,-0.00471752043813467,8.719979086890817e-05,1.6779073121142574e-05,2.947139263153076,5999992.5
4.5,45.04011154174805,0.01582750678062439,-0.001918395864777267,878.1494750976562,-0.0005845019477419555,1150.14453125,-0.004504004027694464,1073.147705078125,-0.0021516280248761177,1173.1363525390625,-0.010330334305763245,111.2784194946289,176.08056640625,49.18412399291992,45.37320327758789,5.51224946975708,0.7856581211090088,5.960446834564209,0.9934077858924866,-0.003086261684074998,-0.004800988826900721,-0.004913406912237406,9.417994442628697e-05,1.823813909140881e-05,2.947139024734497,5999991.5
4.599999904632568,45.04169464111328,0.015635667368769646,-0.0022914595901966095,878.1494140625,-0.0006363596185110509,1150.14404296875,-0.004749524872750044,1073.1475830078125,-0.0023004398681223392,1173.1353759765625,-0.01079926360398531,111.27743530273438,176.07684326171875,49.18068313598633,45.36674499511719,5.510916709899902,0.7854229211807251,5.958592891693115,0.993098795413971,-0.0030993889085948467,-0.004986083600670099,-0.00510734599083662,0.0001014840163406916,1.977821193577256e-05,2.947138547897339,5999990.5
4.699999809265137,45.04325866699219,0.015406521037220955,-0.0026889319997280836,878.1493530273438,-0.000691023247782141,1150.1435546875,-0.004999089054763317,1073.1473388671875,-0.0024541153106838465,1173.13427734375,-0.011268232017755508,111.27641296386719,176.0729522705078,49.177101135253906,45.36006164550781,5.509552955627441,0.7851854562759399,5.956733226776123,0.9927888512611389,-0.003107188967987895,-0.0051684267818927765,-0.005298939533531666,0.00010911231947829947,2.140069227607455e-05,2.9471378326416016,5999989.5
4.800000190734863,45.0447998046875,0.0151376286521554,-0.0030954303219914436,878.1492919921875,-0.0007485129754059017,1150.14306640625,-0.005252342205494642,1073.1470947265625,-0.0026125104632228613,1173.133056640625,-0.011736312881112099,111.27533721923828,176.0688934326172,49.173377990722656,45.35315704345703,5.508160591125488,0.784946084022522,5.954870700836182,0.9924784898757935,-0.003108948701992631,-0.005347559228539467,-0.005487730260938406,0.00011706458462867886,2.310686613782309e-05,2.9471373558044434,5999988.5
4.900000095367432,45.04631423950195,0.014828084968030453,-0.0034405130427330732,878.1492309570312,-0.0008088418398983777,1150.142578125,-0.005508899223059416,1073.146728515625,-0.0027754681650549173,1173.1318359375,-0.012202505022287369,111.27421569824219,176.06466674804688,49.169517517089844,45.34603500366211,5.506742000579834,0.7847052812576294,5.953009605407715,0.9921683073043823,-0.003104303264990449,-0.005522993393242359,-0.005673231091350317,0.00012533983681350946,2.4897897674236447e-05,2.947136640548706,5999987.0
5.0,45.04779815673828,0.014484033919870853,-0.0037625280674546957,878.1491088867188,-0.000872015836648643,1150.1419677734375,-0.00576834985986352,1073.146484375,-0.00294281798414886,1173.130615234375,-0.012665767222642899,111.27305603027344,176.06028747558594,49.1655158996582,45.338706970214844,5.505299091339111,0.7844635248184204,5.9511542320251465,0.9918590188026428,-0.0030930573120713234,-0.005694232415407896,-0.005854943301528692,0.00013393642439041287,2.677482189028524e-05,2.947136163711548,5999986.0
5.099999904632568,45.04924392700195,0.01410778146237135,-0.003996731247752905,878.1490478515625,-0.0009380337432958186,1150.141357421875,-0.006030295509845018,1073.146240234375,-0.0031143752858042717,1173.12939453125,-0.013125129975378513,111.2718505859375,176.05572509765625,49.16138458251953,45.331180572509766,5.5038347244262695,0.7842212319374084,5.949306964874268,0.9915512204170227,-0.0030759177170693874,-0.005860853474587202,-0.006032444071024656,0.00014285196084529161,2.8738531909766607e-05,2.9471354484558105,5999984.5
5.199999809265137,45.050655364990234,0.013708108104765415,-0.004212186671793461,878.14892578125,-0.0010068869451060891,1150.1407470703125,-0.006294344551861286,1073.1458740234375,-0.0032899449579417706,1173.1280517578125,-0.013579687103629112,111.27059936523438,176.05101013183594,49.15711975097656,45.32345962524414,5.5023512840271,0.7839789390563965,5.94747257232666,0.991245448589325,-0.0030530751682817936,-0.0060224649496376514,-0.006205338053405285,0.0001520834630355239,3.0789793527219445e-05,2.947134494781494,5999983.0
5.300000190734863,45.05202865600586,0.013286889530718327,-0.0044419788755476475,878.1488037109375,-0.0010785596678033471,1150.14013671875,-0.006560134701430798,1073.1455078125,-0.0034693230409175158,1173.1265869140625,-0.014028661884367466,111.26930236816406,176.046142578125,49.15272903442383,45.31555938720703,5.500851154327393,0.783737063407898,5.945653438568115,0.9909422397613525,-0.0030255995225161314,-0.0061787813901901245,-0.006373337935656309,0.00016162732208613306,3.29292488459032e-05,2.947133779525757,5999981.0
5.400000095367432,45.0533561706543,0.012842691503465176,-0.004610597621649504,878.1487426757812,-0.0011530290357768536,1150.139404296875,-0.006827319972217083,1073.1451416015625,-0.003652299288660288,1173.125244140625,-0.014471359550952911,111.2679672241211,176.04110717773438,49.14820861816406,45.3074836730957,5.499337673187256,0.783496081829071,5.943852424621582,0.9906420707702637,-0.0029936570208519697,-0.0063295429572463036,-0.0065361796878278255,0.00017147943435702473,3.515741627779789e-05,2.9471328258514404,5999979.5
