t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00087356567383,0.001868837047368288,0.001971971709281206,878.1500244140625,-1.0036269486590754e-06,1150.1500244140625,-5.970395068288781e-05,1073.1500244140625,-1.1816309779533185e-05,1173.14990234375,-0.00018137108418159187,111.29095458984375,176.1283416748047,49.22950744628906,45.4630241394043,5.5330939292907715,0.7900021076202393,5.999332904815674,0.9998888373374939,-0.0002402213285677135,-0.00010637351078912616,-0.00010681833373382688,3.8546849623344315e-07,5.935781643984228e-08,2.947143077850342,6000000.0
1.100000023841858,45.001060485839844,0.002066034125164151,0.0020911027677357197,878.1500244140625,-1.4807311572440085e-06,1150.1500244140625,-7.434320286847651e-05,1073.1500244140625,-1.5881854778854176e-05,1173.14990234375,-0.000223159629967995,111.29093170166016,176.12826538085938,49.22943878173828,45.462867736816406,5.533048629760742,0.7899886965751648,5.999177932739258,0.9998630285263062,-0.00026936695212498307,-0.00012909498764202,-0.00012970178795512766,5.251575885267812e-07,8.163878817413206e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00126647949219,0.002275144448503852,0.0022098871413618326,878.1500244140625,-2.1030818970757537e-06,1150.1500244140625,-9.092337131733075e-05,1073.1500244140625,-2.07568118639756e-05,1173.14990234375,-0.00026980729307979345,111.29090881347656,176.12818908691406,49.22935104370117,45.46268081665039,5.532994747161865,0.7899733185768127,5.99900484085083,0.9998341202735901,-0.0003008532803505659,-0.00015419544070027769,-0.00015499995788559318,6.954055606911425e-07,1.0911329439977635e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00149154663086,0.002496133092790842,0.0023627160117030144,878.1500244140625,-2.894980298151495e-06,1150.14990234375,-0.00010959717474179342,1073.1500244140625,-2.6517011065152474e-05,1173.14990234375,-0.00032164802541956306,111.29088592529297,176.12808227539062,49.229248046875,45.46245574951172,5.532931804656982,0.7899556756019592,5.998811721801758,0.9998019933700562,-0.0003343947173561901,-0.00018181662017013878,-0.00018285875557921827,8.99688757272088e-07,1.424529898486071e-07,2.947143077850342,6000000.0
1.399999976158142,45.00174331665039,0.0027324047405272722,0.002511184196919203,878.1500244140625,-3.882321379933273e-06,1150.14990234375,-0.00013051701535005122,1073.1500244140625,-3.324274439364672e-05,1173.1497802734375,-0.0003790037299040705,111.29085540771484,176.12796020507812,49.2291259765625,45.462196350097656,5.532858371734619,0.789935827255249,5.998598098754883,0.9997663497924805,-0.00037004146724939346,-0.0002120995632139966,-0.00021342365653254092,1.1417084806453204e-06,1.8238007726267824e-07,2.947143077850342,6000000.0
1.5,45.002017974853516,0.0029835232999175787,0.0026289618108421564,878.1500244140625,-5.092677383800037e-06,1150.14990234375,-0.0001538541546324268,1073.1500244140625,-4.101904050912708e-05,1173.1497802734375,-0.00044224964221939445,111.29081726074219,176.12782287597656,49.22898483276367,45.46188735961914,5.532774448394775,0.7899134755134583,5.998362064361572,0.9997269511222839,-0.00040827339398674667,-0.00024522675084881485,-0.0002468818274792284,1.4254048892325955e-06,2.2967030588461057e-07,2.947143077850342,6000000.0
1.600000023841858,45.002315521240234,0.0032464193645864725,0.0027244931552559137,878.1500244140625,-6.555399522767402e-06,1150.14990234375,-0.000179790222318843,1073.1500244140625,-4.9936530558625236e-05,1173.1497802734375,-0.0005117832915857434,111.290771484375,176.12765502929688,49.228816986083984,45.4615364074707,5.532678604125977,0.7898886203765869,5.998101711273193,0.9996836185455322,-0.0004490574647206813,-0.00028137495974078774,-0.0002834151091519743,1.7549879203215824e-06,2.851585350072128e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00263977050781,0.0035188687033951283,0.002806338481605053,878.1500244140625,-8.301723028125707e-06,1150.14990234375,-0.00020849850261583924,1073.1500244140625,-6.0090918850619346e-05,1173.149658203125,-0.0005879608215764165,111.29072570800781,176.12745666503906,49.2286262512207,45.46113204956055,5.532569885253906,0.7898609638214111,5.997816562652588,0.9996361136436462,-0.0004920383798889816,-0.00032068308792077005,-0.0003231677692383528,2.134929445674061e-06,3.4973891160916537e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00299072265625,0.003799502504989505,0.0028640751261264086,878.1500244140625,-1.036482717609033e-05,1150.14990234375,-0.0002401414094492793,1073.1500244140625,-7.158163498388603e-05,1173.149658203125,-0.000671090732794255,111.29066467285156,176.1272430419922,49.22840881347656,45.46067428588867,5.532447338104248,0.7898303866386414,5.997504711151123,0.9995841383934021,-0.0005369716673158109,-0.00036326254485175014,-0.00036625683424063027,2.569930757090333e-06,4.243614455390343e-07,2.947143077850342,6000000.0
1.899999976158142,45.00337219238281,0.00408591004088521,0.002875958103686571,878.1500244140625,-1.2779843928001355e-05,1150.14990234375,-0.00027487476472742856,1073.14990234375,-8.451079338556156e-05,1173.1495361328125,-0.0007614503265358508,111.29060363769531,176.12698364257812,49.22816467285156,45.46015548706055,5.532310962677002,0.789796769618988,5.997165679931641,0.9995275735855103,-0.000583706540055573,-0.0004092077142558992,-0.00041278262506239116,3.0648952815681696e-06,5.100289968140714e-07,2.9471428394317627,6000000.0
2.0,45.003780364990234,0.004373505711555481,0.002921501873061061,878.1499633789062,-1.5583827916998416e-05,1150.1497802734375,-0.0003128442040178925,1073.14990234375,-9.898233838612214e-05,1173.1495361328125,-0.000859275518450886,111.29052734375,176.12669372558594,49.22788619995117,45.459571838378906,5.532158851623535,0.7897598743438721,5.996797561645508,0.9994662404060364,-0.0006319433450698853,-0.0004585831775330007,-0.0004628158931154758,3.6249043660063762e-06,6.077947887206392e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004215240478516,0.004665656015276909,0.003019612515345216,878.1499633789062,-1.8815691873896867e-05,1150.1497802734375,-0.0003541730111464858,1073.14990234375,-0.00011510059994179755,1173.1494140625,-0.0009647211409173906,111.29044342041016,176.12637329101562,49.227569580078125,45.458919525146484,5.531990051269531,0.7897196412086487,5.996400356292725,0.9994000792503357,-0.0006810941267758608,-0.0005113973165862262,-0.0005163712194189429,4.2551760088826995e-06,7.187568940025812e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00468444824219,0.0049676173366606236,0.003190607065334916,878.1499633789062,-2.251608566439245e-05,1150.1497802734375,-0.0003989892138633877,1073.14990234375,-0.0001329694059677422,1173.1492919921875,-0.0010779567528516054,111.29035186767578,176.1260223388672,49.22722244262695,45.45819091796875,5.53180456161499,0.7896759510040283,5.995973110198975,0.9993289113044739,-0.0007316081901080906,-0.0005676994333043694,-0.0005735045415349305,4.96103530167602e-06,8.440546253041248e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00518035888672,0.005286678206175566,0.0034970035776495934,878.1499633789062,-2.6727302611107007e-05,1150.149658203125,-0.000447450001956895,1073.14990234375,-0.00015269368304871023,1173.149169921875,-0.001199247664771974,111.29024505615234,176.12562561035156,49.22683334350586,45.45738983154297,5.531600475311279,0.7896285653114319,5.9955153465271,0.9992525577545166,-0.0007841449696570635,-0.0006276032072491944,-0.0006343360291793942,5.747956038248958e-06,9.848745321505703e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00571060180664,0.005636378191411495,0.0037788504268974066,878.1499633789062,-3.149327676510438e-05,1150.149658203125,-0.0004997553769499063,1073.14990234375,-0.00017438225040677935,1173.1490478515625,-0.0013289970811456442,111.29013061523438,176.12518310546875,49.226402282714844,45.45650100708008,5.531377792358398,0.7895774245262146,5.995024681091309,0.99917072057724,-0.0008396461489610374,-0.0006913110846653581,-0.0006990751717239618,6.621641659876332e-06,1.1424622243794147e-06,2.9471428394317627,6000000.0
2.5,45.00627136230469,0.0060142632573843,0.003995850216597319,878.1499633789062,-3.685972114908509e-05,1150.149658203125,-0.0005561813595704734,1073.14990234375,-0.0001981520908884704,1173.14892578125,-0.0014678518055006862,111.29000091552734,176.1246795654297,49.22592544555664,45.45552444458008,5.531134605407715,0.7895223498344421,5.9944987297058105,0.9990831017494202,-0.0008998929406516254,-0.0007591909961774945,-0.0007680972921662033,7.588154403492808e-06,1.3181421536501148e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.006874084472656,0.006413848605006933,0.004155952949076891,878.1499633789062,-4.2874409700743854e-05,1150.1495361328125,-0.000617030484136194,1073.14990234375,-0.00022413204715121537,1173.1488037109375,-0.0016165249980986118,111.28985595703125,176.1241455078125,49.225399017333984,45.45445251464844,5.53087043762207,0.7894631028175354,5.9939351081848145,0.9989891648292542,-0.000964586331974715,-0.0008315803133882582,-0.0008417476783506572,8.654037628730293e-06,1.5133363149288925e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00751495361328,0.006829443853348494,0.0043184501118958,878.1499633789062,-4.958752106176689e-05,1150.1495361328125,-0.0006825838354416192,1073.1497802734375,-0.000252461526542902,1173.1485595703125,-0.0017756320303305984,111.28970336914062,176.12355041503906,49.224822998046875,45.453285217285156,5.530584335327148,0.7893994450569153,5.993331432342529,0.9988885521888733,-0.001032993895933032,-0.0009087363723665476,-0.0009202922228723764,9.826296263781842e-06,1.7295643601755728e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00819778442383,0.007261288817971945,0.004556020721793175,878.1499633789062,-5.705180956283584e-05,1150.1494140625,-0.0007530948496423662,1073.1497802734375,-0.0002832873724400997,1173.1484375,-0.0019456750014796853,111.28953552246094,176.12289428710938,49.22419357299805,45.45200729370117,5.530273914337158,0.7893311977386475,5.992685317993164,0.9987809062004089,-0.00110447162296623,-0.0009908464271575212,-0.0010039272019639611,1.111232086259406e-05,1.9684348444570787e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00892639160156,0.007716890890151262,0.004717912059277296,878.1499633789062,-6.532273255288601e-05,1150.1492919921875,-0.0008288130629807711,1073.1497802734375,-0.0003167616087011993,1173.148193359375,-0.0021271284203976393,111.28934478759766,176.12217712402344,49.223506927490234,45.450618743896484,5.5299391746521,0.7892580032348633,5.991995334625244,0.9986659288406372,-0.0011791156139224768,-0.0010781001765280962,-0.0010928517440333962,1.2519834854174405e-05,2.2316392005450325e-06,2.9471426010131836,5999999.5
3.0,45.00969696044922,0.008188681676983833,0.004884298425167799,878.1499633789062,-7.445847586495802e-05,1150.1492919921875,-0.0009100253228098154,1073.1497802734375,-0.00035304250195622444,1173.14794921875,-0.002320578321814537,111.28913879394531,176.12139892578125,49.222755432128906,45.4491081237793,5.529577732086182,0.7891796231269836,5.9912590980529785,0.9985432028770447,-0.001257933210581541,-0.0011707789963111281,-0.0011873568873852491,1.405692455591634e-05,2.520958105378668e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.01051330566406,0.008677111938595772,0.005116377025842667,878.1499633789062,-8.452007023151964e-05,1150.149169921875,-0.0009970092214643955,1073.149658203125,-0.0003922953619621694,1173.147705078125,-0.0025265610311180353,111.2889175415039,176.12054443359375,49.22193908691406,45.44747543334961,5.529189109802246,0.7890958189964294,5.990474700927734,0.9984124302864075,-0.0013399429153651,-0.0012690710136666894,-0.0012876413529738784,1.5732075553387403e-05,2.8382669370330404e-06,2.9471426010131836,5999999.0
3.200000047683716,45.011383056640625,0.009188749827444553,0.0053419996984303,878.1499633789062,-9.557146404404193e-05,1150.1490478515625,-0.0010900340275838971,1073.149658203125,-0.0004346906498540193,1173.1474609375,-0.0027455701492726803,111.2886734008789,176.11961364746094,49.22105407714844,45.44570541381836,5.528770923614502,0.7890062928199768,5.989639759063721,0.9982732534408569,-0.0014252836117520928,-0.001373169245198369,-0.001393908984027803,1.7554120859131217e-05,3.1855315683060326e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01230239868164,0.00972294993698597,0.005487459246069193,878.14990234375,-0.00010767954518087208,1150.14892578125,-0.001189403235912323,1073.149658203125,-0.00048040476394817233,1173.147216796875,-0.002978199627250433,111.28840637207031,176.1186065673828,49.2200927734375,45.443790435791016,5.528322219848633,0.7889108657836914,5.9887518882751465,0.9981253147125244,-0.0015148344682529569,-0.0014833472669124603,-0.0015064442995935678,1.9532270016497932e-05,3.564813141565537e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.013275146484375,0.01027169544249773,0.005580092780292034,878.14990234375,-0.00012091424287064001,1150.1488037109375,-0.001295437221415341,1073.1495361328125,-0.0005296215531416237,1173.1468505859375,-0.0032250836957246065,111.28812408447266,176.1175079345703,49.21905517578125,45.44173049926758,5.527841091156006,0.7888091206550598,5.987808704376221,0.9979681372642517,-0.00160852016415447,-0.001599869574420154,-0.0016255240188911557,2.1676154574379325e-05,3.9782762542017736e-06,2.9471423625946045,5999998.5
3.5,45.01430130004883,0.010829704813659191,0.005577362608164549,878.14990234375,-0.00013534862955566496,1150.148681640625,-0.0014084286522120237,1073.1495361328125,-0.0005825312691740692,1173.146484375,-0.0034867438953369856,111.28781127929688,176.1163330078125,49.217933654785156,45.439510345458984,5.5273261070251465,0.7887008190155029,5.9868083000183105,0.9978014230728149,-0.001705348608084023,-0.001722902525216341,-0.0017513266066089272,2.3995818992261775e-05,4.428189186000964e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.015384674072266,0.01138744130730629,0.005550309084355831,878.14990234375,-0.00015105889178812504,1150.1485595703125,-0.0015286371344700456,1073.1494140625,-0.000639327394310385,1173.1461181640625,-0.003763575805351138,111.2874755859375,176.11505126953125,49.21672058105469,45.4371223449707,5.52677583694458,0.7885857224464417,5.985749244689941,0.9976248741149902,-0.0018046939512714744,-0.0018525472842156887,-0.0018839658005163074,2.650161877681967e-05,4.916911620966857e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01652145385742,0.01194247230887413,0.005516674369573593,878.14990234375,-0.00016812424291856587,1150.1483154296875,-0.001656274776905775,1073.1494140625,-0.000700203119777143,1173.145751953125,-0.0040558078326284885,111.28711700439453,176.11367797851562,49.21541976928711,45.43456268310547,5.526188850402832,0.7884635925292969,5.984630107879639,0.9974383115768433,-0.00190532801207155,-0.001988787669688463,-0.0020234386902302504,2.920412771345582e-05,5.446881914394908e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01771545410156,0.01249413937330246,0.005463074427098036,878.1498413085938,-0.00018662665388546884,1150.148193359375,-0.0017915229545906186,1073.1492919921875,-0.0007653483189642429,1173.1453857421875,-0.004363563377410173,111.28672790527344,176.11219787597656,49.214019775390625,45.43181610107422,5.525562763214111,0.7883340716362,5.983449935913086,0.9972416758537292,-0.0020069414749741554,-0.0021315780468285084,-0.0021697126794606447,3.2114036002894863e-05,6.020603450451745e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01896667480469,0.013040446676313877,0.005454710219055414,878.1498413085938,-0.00020665049669332802,1150.14794921875,-0.0019345524488016963,1073.1492919921875,-0.0008349483250640333,1173.1448974609375,-0.004686935339123011,111.28630828857422,176.11061096191406,49.21251678466797,45.42887878417969,5.52489709854126,0.7881971597671509,5.982209205627441,0.9970348477363586,-0.0021093995310366154,-0.002280863933265209,-0.0023227466735988855,3.524210842442699e-05,6.640638275712263e-06,2.947141647338867,5999997.5
4.0,45.02027130126953,0.01358591765165329,0.005450660362839699,878.1498413085938,-0.00022828229703009129,1150.1478271484375,-0.0020855204202234745,1073.149169921875,-0.0009091835236176848,1173.1444091796875,-0.005025975406169891,111.28585815429688,176.10888671875,49.21090316772461,45.425743103027344,5.5241899490356445,0.7880526185035706,5.9809064865112305,0.9968177080154419,-0.0022123861126601696,-0.002436567097902298,-0.0024824757128953934,3.8599166146013886e-05,7.309603006433463e-06,2.947141408920288,5999997.0
4.099999904632568,45.021629333496094,0.014130983501672745,0.00544202234596014,878.1497802734375,-0.0002516103850211948,1150.1475830078125,-0.0022445935755968094,1073.1490478515625,-0.0009882301092147827,1173.1439208984375,-0.005380774848163128,111.2853775024414,176.1070556640625,49.20918273925781,45.422401428222656,5.523440361022949,0.7879002690315247,5.979541778564453,0.996590256690979,-0.0023164430167526007,-0.002598663792014122,-0.0026488900184631348,4.219606125843711e-05,8.03016791905975e-06,2.947141408920288,5999996.5
4.199999809265137,45.023040771484375,0.014675186015665531,0.005401153117418289,878.1497802734375,-0.0002767245750874281,1150.1473388671875,-0.002411946654319763,1073.14892578125,-0.0010722606675699353,1173.143310546875,-0.005751455668359995,111.28485870361328,176.1051025390625,49.20734405517578,45.41883850097656,5.522646903991699,0.7877401113510132,5.978114128112793,0.9963523745536804,-0.002421556506305933,-0.0027671363204717636,-0.0028219849336892366,4.6043740439927205e-05,8.80506013345439e-06,2.947141170501709,5999996.0
4.300000190734863,45.02450942993164,0.01521530095487833,0.005334415938705206,878.1497192382812,-0.000303716107737273,1150.1470947265625,-0.0025877493899315596,1073.1488037109375,-0.0011614457471296191,1173.1427001953125,-0.006138129159808159,111.28430938720703,176.10299682617188,49.20538330078125,45.41505432128906,5.52180814743042,0.787571907043457,5.976623058319092,0.9961038827896118,-0.0025276325177401304,-0.0029419604688882828,-0.0030017506796866655,5.015321949031204e-05,9.63706315815216e-06,2.94714093208313,5999995.5
4.400000095367432,45.026031494140625,0.01574874296784401,0.005216251593083143,878.1497192382812,-0.00033267735852859914,1150.1468505859375,-0.0027721552178263664,1073.148681640625,-0.0012559525202959776,1173.14208984375,-0.006540852598845959,111.28372192382812,176.10076904296875,49.20329666137695,45.411041259765625,5.520923614501953,0.787395715713501,5.97506856918335,0.9958447813987732,-0.0026342207565903664,-0.003123072674497962,-0.0031881374306976795,5.453557605505921e-05,1.0529016435611993e-05,2.947140693664551,5999995.0
4.5,45.02760696411133,0.016270367428660393,0.005089936312288046,878.149658203125,-0.0003637016052380204,1150.1466064453125,-0.002965296385809779,1073.1485595703125,-0.0013559437356889248,1173.1414794921875,-0.006959619931876659,111.28309631347656,176.098388671875,49.20107650756836,45.40678787231445,5.519991874694824,0.7872112989425659,5.973450183868408,0.9955750107765198,-0.0027409596368670464,-0.003310378175228834,-0.0033810639288276434,5.9201905969530344e-05,1.1483806702017318e-05,2.9471404552459717,5999994.5
4.599999904632568,45.029232025146484,0.01677936129271984,0.004941500257700682,878.149658203125,-0.00039688291144557297,1150.146240234375,-0.0031672739423811436,1073.1484375,-0.0014615764375776052,1173.1407470703125,-0.007394330110400915,111.28242492675781,176.09585571289062,49.19872283935547,45.402286529541016,5.519011974334717,0.7870186567306519,5.971767902374268,0.9952946305274963,-0.0028471399564296007,-0.003503718413412571,-0.0035803860519081354,6.416327232727781e-05,1.2504357982834335e-05,2.9471399784088135,5999994.0
4.699999809265137,45.03091049194336,0.017273511737585068,0.00479738786816597,878.1495971679688,-0.00043231563176959753,1150.1458740234375,-0.003378168446943164,1073.1483154296875,-0.0015730004524812102,1173.1400146484375,-0.007844825275242329,111.28172302246094,176.09317016601562,49.19622802734375,45.39753341674805,5.5179829597473145,0.7868177890777588,5.970022201538086,0.9950037002563477,-0.00295261456631124,-0.0037029252853244543,-0.003785949433222413,6.943063635844737e-05,1.3593626135843806e-05,2.9471397399902344,5999993.5
4.800000190734863,45.03263854980469,0.017753250896930695,0.004649068228900433,878.1495361328125,-0.00047009429545141757,1150.1455078125,-0.003598043229430914,1073.1480712890625,-0.0016903574578464031,1173.13916015625,-0.008310903795063496,111.28096771240234,176.09033203125,49.19358444213867,45.392520904541016,5.516904354095459,0.7866086363792419,5.96821403503418,0.9947022795677185,-0.003057024674490094,-0.003907803911715746,-0.003997573163360357,7.501486106775701e-05,1.4754589756194036e-05,2.947139263153076,5999992.5
4.900000095367432,45.0344123840332,0.018218157812952995,0.004492980893701315,878.1494750976562,-0.0005103130824863911,1150.1451416015625,-0.003826950443908572,1073.14794921875,-0.0018137810984626412,1173.1383056640625,-0.00879234354943037,111.2801742553711,176.08731079101562,49.1907958984375,45.38724136352539,5.515775680541992,0.7863912582397461,5.966343402862549,0.9943905472755432,-0.00316036120057106,-0.004118164069950581,-0.0042150807566940784,8.092662028502673e-05,1.599024653842207e-05,2.947139024734497,5999992.0
5.0,45.03623580932617,0.01866745576262474,0.004284909460693598,878.1494140625,-0.0005530657945200801,1150.144775390625,-0.004064932465553284,1073.147705078125,-0.0019433967536315322,1173.137451171875,-0.009288910776376724,111.27932739257812,176.08412170410156,49.18785095214844,45.381690979003906,5.514595985412598,0.7861656546592712,5.96441125869751,0.9940685033798218,-0.00326249236240983,-0.004333811346441507,-0.004438291769474745,8.717647142475471e-05,1.730361327645369e-05,2.947138547897339,5999991.0
5.099999904632568,45.03810119628906,0.019095946103334427,0.004049261100590229,878.1493530273438,-0.0005984452436678112,1150.1444091796875,-0.004312020726501942,1073.1475830078125,-0.0020793217699974775,1173.136474609375,-0.00980034563690424,111.2784423828125,176.0807647705078,49.184749603271484,45.375858306884766,5.513364791870117,0.7859318256378174,5.962418556213379,0.9937363862991333,-0.003363248659297824,-0.004554541781544685,-0.0046670143492519855,9.377477545058355e-05,1.8697712221182883e-05,2.9471380710601807,5999990.0
5.199999809265137,45.04001235961914,0.019500872120261192,0.003781124483793974,878.1492919921875,-0.0006465431652031839,1150.1439208984375,-0.004568214062601328,1073.1473388671875,-0.0022216648794710636,1173.1353759765625,-0.010326302610337734,111.27750396728516,176.07720947265625,49.181488037109375,45.369747161865234,5.512081623077393,0.7856898903846741,5.960366249084473,0.9933943748474121,-0.003461888525635004,-0.004780087620019913,-0.004900995176285505,0.00010073169687530026,2.0175577446934767e-05,2.9471375942230225,5999989.0
5.300000190734863,45.041961669921875,0.019878985360264778,0.0034782085567712784,878.1492309570312,-0.0006974500138312578,1150.1434326171875,-0.004833480343222618,1073.1470947265625,-0.0023705237545073032,1173.1343994140625,-0.010866351425647736,111.27651977539062,176.07347106933594,49.17805862426758,45.363346099853516,5.510746955871582,0.7854399681091309,5.958255767822266,0.9930425882339478,-0.0035579984541982412,-0.005010148044675589,-0.005139945074915886,0.00010805713100126013,2.174023393308744e-05,2.9471371173858643,5999988.0
5.400000095367432,45.043949127197266,0.02022680640220642,0.003227804321795702,878.149169921875,-0.0007512542651966214,1150.1429443359375,-0.005107758101075888,1073.1468505859375,-0.002525984775274992,1173.13330078125,-0.011419986374676228,111.27547454833984,176.06954956054688,49.17445755004883,45.356651306152344,5.509360313415527,0.7851820588111877,5.956088542938232,0.9926814436912537,-0.0036510757636278868,-0.0052443817257881165,-0.00538353668525815,0.00011576065298868343,2.3394692107103765e-05,2.947136402130127,5999987.0
