t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0015907458728179336,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00015907458146102726,0.0015795258805155754,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.000317027181154117,0.001655343221500516,878.1500244140625,-3.3500668905617204e-10,1150.1500244140625,-6.638731520069996e-07,1073.1500244140625,-2.3032669105305104e-08,1173.1500244140625,-2.2414578779716976e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999918937683105,0.9999986290931702,-2.0889407096547075e-05,-1.94703602574009e-06,-1.9477970454317983e-06,6.663665730322066e-10,9.478066942403274e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004577636719,0.0004825615033041686,0.0017041211249306798,878.1500244140625,-3.182407226631767e-09,1150.1500244140625,-2.3565419269289123e-06,1073.1500244140625,-1.3783149199753097e-07,1173.1500244140625,-7.848883797123563e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.999971389770508,0.999995231628418,-4.127966894884594e-05,-5.8250248002877925e-06,-5.8296545830671676e-06,4.048538837508886e-09,5.813957648648227e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00009536743164,0.0006529735983349383,0.0017161167925223708,878.1500244140625,-1.3422081224234717e-08,1150.1500244140625,-5.16442059961264e-06,1073.1500244140625,-4.1940012351915357e-07,1173.1500244140625,-1.6970172509900294e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999938011169434,0.9999896883964539,-6.344538269331679e-05,-1.1724082469299901e-05,-1.1738410648831632e-05,1.2512999525426949e-08,1.8150242420134077e-09,2.947143077850342,6000000.0
0.5,45.000160217285156,0.0008245852659456432,0.0018024841556325555,878.1500244140625,-3.8556123627131456e-08,1150.1500244140625,-9.197565304930322e-06,1073.1500244140625,-9.429184615328268e-07,1173.1500244140625,-2.9827866455889307e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900422811508179,5.99989128112793,0.9999818801879883,-8.688449452165514e-05,-1.970104312931653e-05,-1.973379767150618e-05,2.8568681642582305e-08,4.185547464174988e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000244140625,0.0010048337280750275,0.0018610454862937331,878.1500244140625,-8.856146394009556e-08,1150.1500244140625,-1.4544073565048166e-05,1073.1500244140625,-1.7833690435509197e-06,1173.1500244140625,-4.656351302401163e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533206462860107,0.7900387644767761,5.9998297691345215,0.9999716281890869,-0.00011111736239399761,-2.9767543310299516e-05,-2.983050944749266e-05,5.485026122187264e-08,8.1158297859929e-09,2.947143077850342,6000000.0
0.699999988079071,45.000343322753906,0.001190938288345933,0.0019253462087363005,878.1500244140625,-1.75724991891002e-07,1150.1500244140625,-2.131545261363499e-05,1073.1500244140625,-3.0154610612953547e-06,1173.1500244140625,-6.739448144799098e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331926345825195,0.7900338768959045,5.999753475189209,0.999958872795105,-0.00013711029896512628,-4.202613854431547e-05,-4.213431020616554e-05,9.410896240069633e-08,1.4060885789035638e-08,2.947143077850342,6000000.0
0.800000011920929,45.00046157836914,0.0013834728160873055,0.001974432496353984,878.1500244140625,-3.145350433442218e-07,1150.1500244140625,-2.9628252377733588e-05,1073.1500244140625,-4.715348495665239e-06,1173.1500244140625,-9.254807810066268e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533173084259033,0.7900274395942688,5.999660968780518,0.9999434947967529,-0.00016445180517621338,-5.654514461639337e-05,-5.6716915423749015e-05,1.4925687708000623e-07,2.2514690556363348e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00060272216797,0.0015809161122888327,0.0019969071727246046,878.1500244140625,-5.21601464242849e-07,1150.1500244140625,-3.9596823626197875e-05,1073.1500244140625,-6.960322480153991e-06,1173.1500244140625,-0.00012223748490214348,111.29097747802734,176.12841796875,49.229591369628906,45.46320724487305,5.533148288726807,0.7900192737579346,5.999551296234131,0.9999251961708069,-0.00019323627930134535,-7.339971489273012e-05,-7.365708006545901e-05,2.2335574101362e-07,3.400928605401532e-08,2.947143077850342,6000000.0
