t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.007320404052734,0.010827071033418179,0.006960798520594835,878.1500244140625,-1.6350735677406192e-05,1150.1497802734375,-0.0005492747877724469,1073.14990234375,-0.00014033541083335876,1173.1492919921875,-0.001594183617271483,111.29037475585938,176.1260986328125,49.22726058959961,45.45811462402344,5.53167200088501,0.7895786166191101,5.994102478027344,0.999017059803009,-0.0015074789989739656,-0.0008909138850867748,-0.0008965008310042322,4.8176184463955e-06,7.693109864703729e-07,2.9471428394317627,6000000.0
1.5,45.00840377807617,0.011523150838911533,0.006867730990052223,878.1499633789062,-2.1457528418977745e-05,1150.149658203125,-0.000643799314275384,1073.14990234375,-0.00017287260561715811,1173.149169921875,-0.0018479713471606374,111.29021453857422,176.12550354003906,49.226661682128906,45.45683670043945,5.531319618225098,0.7894859910011292,5.9931535720825195,0.9988589286804199,-0.0016291155479848385,-0.0010221169795840979,-0.0010290916543453932,6.00688872509636e-06,9.67747155300458e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00955581665039,0.012209923937916756,0.006686056032776833,878.1499633789062,-2.7611455152509734e-05,1150.149658203125,-0.0007468925323337317,1073.14990234375,-0.0002098463592119515,1173.14892578125,-0.0021207781974226236,111.29003143310547,176.1248016357422,49.225975036621094,45.45537185668945,5.5309224128723145,0.7893840670585632,5.99213171005249,0.9986885786056519,-0.0017516905209049582,-0.0011616323608905077,-0.0011702096089720726,7.378188911388861e-06,1.1990708799203276e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01077651977539,0.012878529727458954,0.006502121686935425,878.1499633789062,-3.4927372325910255e-05,1150.1495361328125,-0.0008587524062022567,1073.14990234375,-0.00025148913846351206,1173.148681640625,-0.0024126276839524508,111.28982543945312,176.12400817871094,49.225189208984375,45.453712463378906,5.530478000640869,0.7892727851867676,5.9910359382629395,0.9985060095787048,-0.001874658395536244,-0.0013093302259221673,-0.0013197411317378283,8.944679393607657e-06,1.4661677596450318e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01206588745117,0.013528741896152496,0.0063508544117212296,878.1499633789062,-4.352220639702864e-05,1150.1494140625,-0.0009795260848477483,1073.14990234375,-0.00029802514472976327,1173.1484375,-0.0027233832515776157,111.28959655761719,176.12310791015625,49.22430419921875,45.45184326171875,5.529984474182129,0.7891520261764526,5.989867210388184,0.9983111619949341,-0.0019968075212091208,-0.001464972854591906,-0.001477464335039258,1.0719485544541385e-05,1.7719814877636964e-06,2.9471428394317627,5999999.5
1.899999976158142,45.0134162902832,0.014163827523589134,0.006181084550917149,878.1499633789062,-5.351447543944232e-05,1150.1494140625,-0.0011093327775597572,1073.1497802734375,-0.00034966765088029206,1173.148193359375,-0.00305283279158175,111.2893295288086,176.12208557128906,49.22330856323242,45.44976043701172,5.529440402984619,0.7890218496322632,5.988625526428223,0.9981042146682739,-0.002118054311722517,-0.001628319500014186,-0.0016431545373052359,1.2715603588731028e-05,2.1194994133111322e-06,2.9471428394317627,5999999.5
2.0,45.014835357666016,0.014781935140490532,0.005991639103740454,878.1499633789062,-6.50237561785616e-05,1150.1492919921875,-0.0012482941383495927,1073.1497802734375,-0.00040661959792487323,1173.1478271484375,-0.0034007946960628033,111.28903198242188,176.12095642089844,49.22220230102539,45.44744873046875,5.528844833374023,0.7888821363449097,5.987311363220215,0.9978851675987244,-0.002238715533167124,-0.0017991693457588553,-0.0018166269874200225,1.494589560024906e-05,2.511748562028515e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01631164550781,0.01538109965622425,0.005695926956832409,878.1499633789062,-7.81702547101304e-05,1150.149169921875,-0.0013965214602649212,1073.1497802734375,-0.0004690745263360441,1173.1474609375,-0.0037670701276510954,111.28870391845703,176.1197052001953,49.22097396850586,45.44490432739258,5.528196334838867,0.7887328863143921,5.985925197601318,0.9976541996002197,-0.002358437515795231,-0.0019772995728999376,-0.001997674349695444,1.7423091776436195e-05,2.951795067929197e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01784896850586,0.01595069281756878,0.0053548249416053295,878.1499633789062,-9.307439177064225e-05,1150.14892578125,-0.0015541034517809749,1073.149658203125,-0.0005372161394916475,1173.1470947265625,-0.004151405766606331,111.28834533691406,176.11830139160156,49.21961975097656,45.44211196899414,5.527493953704834,0.78857421875,5.98446798324585,0.99741131067276,-0.002476885449141264,-0.002162462566047907,-0.002186065074056387,2.015976861002855e-05,3.4427384889568202e-06,2.9471426010131836,5999999.5
2.299999952316284,45.019447326660156,0.01648617535829544,0.005070446524769068,878.1499633789062,-0.00010985638800775632,1150.1488037109375,-0.0017210707301273942,1073.149658203125,-0.000611216586548835,1173.1466064453125,-0.00455337343737483,111.2879409790039,176.1167755126953,49.218135833740234,45.439064025878906,5.526736259460449,0.7884060740470886,5.982940673828125,0.9971567392349243,-0.0025925857480615377,-0.002354281721636653,-0.0023814376909285784,2.3168269763118587e-05,3.987699074059492e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.021095275878906,0.016993219032883644,0.004770967643707991,878.1499633789062,-0.00012863572919741273,1150.148681640625,-0.0018974002450704575,1073.1495361328125,-0.0006912326207384467,1173.1461181640625,-0.004972393158823252,111.28750610351562,176.11509704589844,49.216514587402344,45.43575668334961,5.525923252105713,0.7882285714149475,5.981345176696777,0.9968909025192261,-0.0027048783376812935,-0.0025523246731609106,-0.0025833749677985907,2.6460591470822692e-05,4.589798209053697e-06,2.9471423625946045,5999999.0
2.5,45.02279281616211,0.017470315098762512,0.004523030947893858,878.14990234375,-0.00014953063509892672,1150.1484375,-0.002083067549392581,1073.1495361328125,-0.0007774052792228758,1173.1456298828125,-0.005407917313277721,111.28702545166016,176.11328125,49.21475601196289,45.43217849731445,5.525053977966309,0.7880418300628662,5.979683876037598,0.9966139793395996,-0.0028143776580691338,-0.0027562284376472235,-0.002791529055684805,3.0048327971599065e-05,5.2521477300615516e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.024539947509766,0.017922619357705116,0.004292397294193506,878.14990234375,-0.00017265752831008285,1150.148193359375,-0.0022780385334044695,1073.1494140625,-0.0008698615711182356,1173.1451416015625,-0.005859397351741791,111.28651428222656,176.11129760742188,49.21284866333008,45.42832565307617,5.524128437042236,0.7878460884094238,5.9779582023620605,0.9963263273239136,-0.0029207258485257626,-0.0029656130354851484,-0.00300553347915411,3.3942702430067584e-05,5.977850378258154e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02633285522461,0.018351858481764793,0.004092980641871691,878.14990234375,-0.0001981305977096781,1150.14794921875,-0.0024822826962918043,1073.1492919921875,-0.0009687150595709682,1173.14453125,-0.00632632989436388,111.28594970703125,176.10914611816406,49.210792541503906,45.424190521240234,5.523146152496338,0.7876414060592651,5.976169586181641,0.9960282444953918,-0.003024488687515259,-0.003180160652846098,-0.003225085325539112,3.8154572393978015e-05,6.769998435629532e-06,2.9471421241760254,5999998.0
2.799999952316284,45.028167724609375,0.018761156126856804,0.0038606110028922558,878.1498413085938,-0.00022606148559134454,1150.147705078125,-0.0026957739610224962,1073.149169921875,-0.0010740681318566203,1173.143798828125,-0.0068082562647759914,111.28534698486328,176.10684204101562,49.208580017089844,45.41976547241211,5.522107124328613,0.7874280214309692,5.9743194580078125,0.9957199096679688,-0.0031257641967386007,-0.0033995762933045626,-0.003449902404099703,4.269445707905106e-05,7.631673724972643e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03004455566406,0.019147217273712158,0.0036525505129247904,878.1498413085938,-0.0002565590257290751,1150.1474609375,-0.0029184906743466854,1073.149169921875,-0.0011860135709866881,1173.14306640625,-0.007304761093109846,111.2846908569336,176.10435485839844,49.206207275390625,45.4150505065918,5.521011829376221,0.7872061729431152,5.972409725189209,0.9954016208648682,-0.0032248690258711576,-0.003623602446168661,-0.0036797409411519766,4.7572579205734655e-05,8.565951247874182e-06,2.947141647338867,5999997.5
3.0,45.031959533691406,0.019512472674250603,0.0034154674503952265,878.1498413085938,-0.00028972901054657996,1150.1470947265625,-0.003150393720716238,1073.1490478515625,-0.001304634497500956,1173.142333984375,-0.007815392687916756,111.28399658203125,176.10169982910156,49.20367431640625,45.410037994384766,5.519859790802002,0.7869759202003479,5.9704413414001465,0.9950736165046692,-0.003321288153529167,-0.003851942252367735,-0.003914317116141319,5.279886318021454e-05,9.575896910973825e-06,2.947141408920288,5999997.0
3.0999999046325684,45.03390884399414,0.019854020327329636,0.0031743489671498537,878.1497802734375,-0.00032567407470196486,1150.1468505859375,-0.0033914363011717796,1073.1488037109375,-0.001430004951544106,1173.1416015625,-0.00833970494568348,111.28324890136719,176.09884643554688,49.20097732543945,45.404720306396484,5.518651485443115,0.7867375016212463,5.968416690826416,0.9947360754013062,-0.0034152851440012455,-0.004084328189492226,-0.004153375513851643,5.838292054249905e-05,1.0664558431017213e-05,2.947141170501709,5999996.5
3.200000047683716,45.03589630126953,0.020171454176306725,0.002844619331881404,878.1497192382812,-0.0003644934040494263,1150.146484375,-0.0036415555514395237,1073.148681640625,-0.0015621893107891083,1173.1407470703125,-0.008877214975655079,111.28245544433594,176.09580993652344,49.1981086730957,45.39910125732422,5.517387866973877,0.7864911556243896,5.966336250305176,0.9943893551826477,-0.0035063978284597397,-0.004320458043366671,-0.004396627191454172,6.433404632844031e-05,1.183496988232946e-05,2.94714093208313,5999996.0
3.299999952316284,45.03791427612305,0.020455917343497276,0.002487598452717066,878.1497192382812,-0.0004062826628796756,1150.1461181640625,-0.0039006690494716167,1073.1485595703125,-0.0017012422904372215,1173.1397705078125,-0.009427408687770367,111.28160858154297,176.09259033203125,49.195064544677734,45.39316940307617,5.516068458557129,0.7862370014190674,5.964202404022217,0.994033694267273,-0.003594518406316638,-0.004560025408864021,-0.004643776919692755,7.066118996590376e-05,1.309013896388933e-05,2.947140693664551,5999995.5
3.4000000953674316,45.03995895385742,0.02070467732846737,0.002122096251696348,878.149658203125,-0.0004511337901931256,1150.1456298828125,-0.004168647341430187,1073.1483154296875,-0.0018472069641575217,1173.1387939453125,-0.009989635087549686,111.28070831298828,176.08917236328125,49.19184875488281,45.38692855834961,5.5146942138671875,0.7859753370285034,5.962017059326172,0.9936695694923401,-0.0036784198600798845,-0.004802614450454712,-0.004894420504570007,7.737289706710726e-05,1.443303881387692e-05,2.9471404552459717,5999994.5
3.5,45.042030334472656,0.020916886627674103,0.001759264268912375,878.1495971679688,-0.000499134708661586,1150.145263671875,-0.004445317666977644,1073.148193359375,-0.0020001125521957874,1173.1378173828125,-0.010563134215772152,111.27975463867188,176.08554077148438,49.18844985961914,45.380374908447266,5.513266086578369,0.7857064008712769,5.959783554077148,0.993297278881073,-0.0037576963659375906,-0.005047777201980352,-0.005148121155798435,8.447722939308733e-05,1.5866591638769023e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.04412078857422,0.021092811599373817,0.001518571749329567,878.1495971679688,-0.0005503688589669764,1150.144775390625,-0.004730484448373318,1073.14794921875,-0.0021599726751446724,1173.13671875,-0.01114710420370102,111.27874755859375,176.0817108154297,49.184871673583984,45.373504638671875,5.511784553527832,0.785430371761322,5.9575042724609375,0.9929173588752747,-0.0038321332540363073,-0.005295055918395519,-0.005404431372880936,9.198170300805941e-05,1.7393660527886823e-05,2.9471395015716553,5999993.0
3.700000047683716,45.04623031616211,0.02124466933310032,0.0012060656445100904,878.1495361328125,-0.0006049151415936649,1150.144287109375,-0.0050239358097314835,1073.147705078125,-0.002326785819604993,1173.135498046875,-0.011740725487470627,111.27767944335938,176.0776824951172,49.18110656738281,45.3663215637207,5.510251045227051,0.7851476669311523,5.955182075500488,0.992530345916748,-0.003901652991771698,-0.005543996579945087,-0.005662906914949417,9.989327372750267e-05,1.9017035810975358e-05,2.947139024734497,5999992.0
3.799999952316284,45.04835510253906,0.021365275606513023,0.0009425185853615403,878.1494750976562,-0.0006628473638556898,1150.143798828125,-0.0053254952654242516,1073.1474609375,-0.002500537782907486,1173.1343994140625,-0.012343337759375572,111.27656555175781,176.0734405517578,49.17715835571289,45.358821868896484,5.508666515350342,0.7848585247993469,5.95281982421875,0.9921365976333618,-0.003967727534472942,-0.005794295109808445,-0.005923253018409014,0.00010821837349794805,2.073944779112935e-05,2.947138547897339,5999991.0
3.9000000953674316,45.05049133300781,0.02145952731370926,0.0006740833050571382,878.1493530273438,-0.0007242342690005898,1150.1431884765625,-0.005634968634694815,1073.147216796875,-0.0026812029536813498,1173.133056640625,-0.012954250909388065,111.27538299560547,176.0689697265625,49.17302322387695,45.351009368896484,5.5070319175720215,0.7845632433891296,5.9504194259643555,0.9917365312576294,-0.0040292879566550255,-0.006045560352504253,-0.006185086909681559,0.00011696299770846963,2.2563561287824996e-05,2.9471380710601807,5999990.0
4.0,45.052635192871094,0.021526936441659927,0.0004838856402784586,878.1492919921875,-0.0007891393033787608,1150.1427001953125,-0.005952156148850918,1073.14697265625,-0.002868745243176818,1173.1317138671875,-0.013572785072028637,111.2741470336914,176.06430053710938,49.168701171875,45.34288024902344,5.505349159240723,0.7842622399330139,5.947983264923096,0.9913305640220642,-0.004086942877620459,-0.0062974607571959496,-0.00644808541983366,0.00012613263970706612,2.449198109388817e-05,2.9471373558044434,5999989.0
4.099999904632568,45.05479049682617,0.02157532423734665,0.00030417589005082846,878.1492309570312,-0.0008576205000281334,1150.14208984375,-0.006276853382587433,1073.1466064453125,-0.0030631187837570906,1173.13037109375,-0.01419827900826931,111.27285766601562,176.05938720703125,49.164188385009766,45.334442138671875,5.503619194030762,0.7839557528495789,5.94551420211792,0.9909190535545349,-0.0041405316442251205,-0.006549660582095385,-0.006711920257657766,0.00013573233445640653,2.652723742357921e-05,2.947136878967285,5999987.5
4.199999809265137,45.05694580078125,0.02160574309527874,0.00014677163562737405,878.1491088867188,-0.0009297306532971561,1150.141357421875,-0.0066088782623410225,1073.1463623046875,-0.003264268161728978,1173.12890625,-0.014830171130597591,111.27149963378906,176.0542755126953,49.159481048583984,45.3256950378418,5.501842975616455,0.7836440801620483,5.943014144897461,0.9905023574829102,-0.004191012587398291,-0.006801919545978308,-0.006976357661187649,0.00014576669491361827,2.8671800464508124e-05,2.947136163711548,5999986.0
4.300000190734863,45.05910873413086,0.02162041887640953,-4.3489952076924965e-05,878.1490478515625,-0.0010055170860141516,1150.1407470703125,-0.0069480594247579575,1073.14599609375,-0.003472132608294487,1173.12744140625,-0.015467959456145763,111.27008819580078,176.04891967773438,49.15458679199219,45.3166389465332,5.500022888183594,0.783327579498291,5.940485000610352,0.9900808334350586,-0.004238440655171871,-0.0070540099404752254,-0.0072411783039569855,0.00015623998478986323,3.0928080377634615e-05,2.9471354484558105,5999984.5
4.400000095367432,45.0612678527832,0.021616071462631226,-0.00024644972290843725,878.14892578125,-0.0010850217659026384,1150.1400146484375,-0.007294228300452232,1073.1456298828125,-0.0036866450682282448,1173.1258544921875,-0.016111178323626518,111.26860809326172,176.04335021972656,49.149497985839844,45.30727767944336,5.498159885406494,0.783006489276886,5.937928676605225,0.9896547198295593,-0.004283078946173191,-0.007305733859539032,-0.007506188470870256,0.00016715610399842262,3.329843457322568e-05,2.947134494781494,5999983.0
4.5,45.06343078613281,0.0215914249420166,-0.000479403039207682,878.1488037109375,-0.0011682816548272967,1150.1392822265625,-0.007647203281521797,1073.145263671875,-0.00390773406252265,1173.1241455078125,-0.01675933040678501,111.26707458496094,176.0375518798828,49.14421844482422,45.29761505126953,5.496255874633789,0.7826811075210571,5.9353461265563965,0.989224374294281,-0.004324472043663263,-0.007556851487606764,-0.007771155331283808,0.00017851864686235785,3.5785153158940375e-05,2.9471335411071777,5999981.0
4.599999904632568,45.065589904785156,0.021543486043810844,-0.0006754763307981193,878.148681640625,-0.0012553285341709852,1150.138427734375,-0.008006783202290535,1073.1448974609375,-0.0041353218257427216,1173.1224365234375,-0.01741187460720539,111.26547241210938,176.03152465820312,49.13874816894531,45.287654876708984,5.494311809539795,0.7823516726493835,5.932740211486816,0.9887900352478027,-0.004362449981272221,-0.007807109039276838,-0.008035830222070217,0.00019033084390684962,3.839047712972388e-05,2.9471325874328613,5999979.0
4.699999809265137,45.067745208740234,0.021475937217473984,-0.0009503754554316401,878.1485595703125,-0.0013461890630424023,1150.1376953125,-0.008372746407985687,1073.1444091796875,-0.0043693226762115955,1173.1207275390625,-0.018068216741085052,111.2638168334961,176.02525329589844,49.13308334350586,45.27739715576172,5.4923295974731445,0.7820184826850891,5.930113315582275,0.9883521795272827,-0.0043965959921479225,-0.0080562150105834,-0.008299927227199078,0.000202595503651537,4.111656016902998e-05,2.947131633758545,5999977.0
4.800000190734863,45.06989288330078,0.021380899474024773,-0.0012741346145048738,878.1484375,-0.0014408851275220513,1150.1368408203125,-0.008744870312511921,1073.14404296875,-0.0046096439473330975,1173.118896484375,-0.018727796152234077,111.26209259033203,176.01876831054688,49.127227783203125,45.26685333251953,5.490311145782471,0.7816817760467529,5.927466869354248,0.9879111051559448,-0.0044273557141423225,-0.008303925395011902,-0.008563206531107426,0.00021531507081817836,4.396549047669396e-05,2.9471304416656494,5999974.5
4.900000095367432,45.07202911376953,0.021253487095236778,-0.0016576809575781226,878.1482543945312,-0.0015394332585856318,1150.1358642578125,-0.009122902527451515,1073.1435546875,-0.004856185056269169,1173.116943359375,-0.019389953464269638,111.26029968261719,176.0120391845703,49.12118148803711,45.25602340698242,5.488256931304932,0.7813418507575989,5.924803256988525,0.9874672293663025,-0.004453654401004314,-0.008549898862838745,-0.008825330063700676,0.00022849156812299043,4.693928349297494e-05,2.947129487991333,5999972.5
5.0,45.074153900146484,0.02108771912753582,-0.002071885857731104,878.1481323242188,-0.0016418450977653265,1150.135009765625,-0.00950654223561287,1073.14306640625,-0.0051088351756334305,1173.114990234375,-0.020053913816809654,111.25845336914062,176.00506591796875,49.11494445800781,45.244911193847656,5.486169815063477,0.7809990644454956,5.922126293182373,0.9870210289955139,-0.004474853631108999,-0.008793734945356846,-0.009085901081562042,0.00024212649441324174,5.0039856432704255e-05,2.9471280574798584,5999969.5
5.099999904632568,45.076263427734375,0.020880529657006264,-0.0024834568612277508,878.14794921875,-0.0017481270479038358,1150.134033203125,-0.009895448572933674,1073.1424560546875,-0.005367469973862171,1173.1129150390625,-0.02071877382695675,111.25653839111328,175.9978790283203,49.108516693115234,45.233524322509766,5.48405122756958,0.7806535959243774,5.91943883895874,0.9865731000900269,-0.004490129183977842,-0.009034959599375725,-0.009344449266791344,0.00025622081011533737,5.326901373337023e-05,2.947126865386963,5999967.0
5.199999809265137,45.07835388183594,0.02063218504190445,-0.0029135136865079403,878.1477661132812,-0.0018582798074930906,1150.1329345703125,-0.010289237834513187,1073.1419677734375,-0.005631950218230486,1173.11083984375,-0.021383538842201233,111.25455474853516,175.99044799804688,49.10190200805664,45.22187042236328,5.481903076171875,0.7803059816360474,5.916744232177734,0.9861240386962891,-0.004499021917581558,-0.009273063391447067,-0.009600467048585415,0.00027077479171566665,5.662844705511816e-05,2.9471254348754883,5999964.0
5.300000190734863,45.080413818359375,0.02034083381295204,-0.00331125152297318,878.1475830078125,-0.001972298603504896,1150.1319580078125,-0.010687509551644325,1073.141357421875,-0.0059021213091909885,1173.108642578125,-0.02204718627035618,111.25251007080078,175.98277282714844,49.0951042175293,45.209957122802734,5.479727268218994,0.7799565196037292,5.914046764373779,0.9856744408607483,-0.004501471295952797,-0.009507540613412857,-0.00985344871878624,0.00028578800265677273,6.011972072883509e-05,2.9471237659454346,5999961.0
5.400000095367432,45.08245086669922,0.020009707659482956,-0.003623396158218384,878.1473999023438,-0.0020901726093143225,1150.130859375,-0.011089841835200787,1073.1407470703125,-0.006177812349051237,1173.1064453125,-0.022708658128976822,111.25040435791016,175.97486877441406,49.08811950683594,45.197784423828125,5.4775261878967285,0.7796056270599365,5.911350250244141,0.9852250814437866,-0.0044971308670938015,-0.009737863205373287,-0.010102866217494011,0.0003012593078892678,6.374424992827699e-05,2.94712233543396,5999957.5
5.5,45.084449768066406,0.019647369161248207,-0.0039143371395766735,878.1471557617188,-0.002211884595453739,1150.1297607421875,-0.011495803482830524,1073.14013671875,-0.0064588370732963085,1173.1041259765625,-0.023366913199424744,111.24822998046875,175.96673583984375,49.08095169067383,45.185367584228516,5.475302219390869,0.7792537808418274,5.908658981323242,0.984776496887207,-0.004486320540308952,-0.00996354315429926,-0.010348232463002205,0.0003171868738718331,6.750331522198394e-05,2.947120428085327,5999954.5
